timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591257490,8.911200000000001,-1.1119999999999948,8300,172,262,88818F,THD,SGN,BAV1173,3456,A21N,QH1173,2020-06-04,14:58:10,5724
1591257550,8.831199999999999,-1.1020000000000039,10650,172,307,88818F,THD,SGN,BAV1173,1536,A21N,QH1173,2020-06-04,14:59:10,5664
1591257611,8.7412,-1.0720000000000027,12125,151,374,88818F,THD,SGN,BAV1173,2112,A21N,QH1173,2020-06-04,15:00:11,5603
1591257665,8.6512,-1.0220000000000056,14075,152,394,88818F,THD,SGN,BAV1173,2560,A21N,QH1173,2020-06-04,15:01:05,5549
1591257731,8.5412,-0.9620000000000033,16450,152,408,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-06-04,15:02:11,5483
1591257792,8.441200000000002,-0.902000000000001,18425,152,422,88818F,THD,SGN,BAV1173,2240,A21N,QH1173,2020-06-04,15:03:12,5422
1591257856,8.321200000000001,-0.8419999999999987,20200,152,439,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-06-04,15:04:16,5358
1591257912,8.2212,-0.7819999999999965,21850,152,445,88818F,THD,SGN,BAV1173,1728,A21N,QH1173,2020-06-04,15:05:12,5302
1591257970,8.1112,-0.7519999999999953,22625,172,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-04,15:06:10,5244
1591258037,7.981200000000001,-0.6620000000000061,24725,152,468,88818F,THD,SGN,BAV1173,1152,A21N,QH1173,2020-06-04,15:07:17,5177
1591258094,7.871200000000002,-0.6020000000000039,25925,152,475,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-04,15:08:14,5120
1591258156,7.751200000000001,-0.5319999999999965,26875,152,487,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-06-04,15:09:16,5058
1591258217,7.6312,-0.4620000000000033,28325,152,483,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-06-04,15:10:17,4997
1591258284,7.491199999999999,-0.3919999999999959,29900,152,478,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-06-04,15:11:24,4930
1591258344,7.3812,-0.33200000000000784,31125,152,480,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-06-04,15:12:24,4870
