timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615088416,-0.6587999999999994,-2.652000000000001,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:40:16,5494
1615088471,-0.6587999999999994,-2.652000000000001,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:41:11,5439
1615088525,-0.6587999999999994,-2.652000000000001,0,215,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:42:05,5385
1615088590,-0.6587999999999994,-2.652000000000001,0,102,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:43:10,5320
1615088655,-0.6587999999999994,-2.652000000000001,0,102,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:44:15,5255
1615088720,-0.6587999999999994,-2.652000000000001,0,77,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:45:20,5190
1615088730,-0.6587999999999994,-2.652000000000001,0,271,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:45:30,5180
1615088840,-0.6587999999999994,-2.652000000000001,0,283,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:47:20,5070
1615088905,-0.6587999999999994,-2.652000000000001,0,283,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:48:25,5005
1615088965,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:49:25,4945
1615089025,-0.6587999999999994,-2.652000000000001,0,102,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:50:25,4885
1615089050,-0.6587999999999994,-2.652000000000001,0,283,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:50:50,4860
1615089140,-0.6587999999999994,-2.652000000000001,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:52:20,4770
1615089190,-0.6587999999999994,-2.652000000000001,0,38,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:53:10,4720
1615089260,-0.6587999999999994,-2.652000000000001,0,77,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:54:20,4650
1615089315,-0.6587999999999994,-2.652000000000001,0,322,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:55:15,4595
1615089375,-0.6587999999999994,-2.652000000000001,0,141,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:56:15,4535
1615089421,-0.6587999999999994,-2.652000000000001,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:57:01,4489
1615089475,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:57:55,4435
1615089530,-0.6587999999999994,-2.652000000000001,0,297,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,10:58:50,4380
1615089610,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:00:10,4300
1615089651,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:00:51,4259
1615089735,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:02:15,4175
1615089800,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:03:20,4110
1615089855,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:04:15,4055
1615089920,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:05:20,3990
1615089975,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:06:15,3935
1615090025,-0.6587999999999994,-2.652000000000001,0,89,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:07:05,3885
1615090095,-0.6587999999999994,-2.652000000000001,0,271,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:08:15,3815
1615090125,-0.6587999999999994,-2.652000000000001,0,89,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:08:45,3785
1615090199,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:09:59,3711
1615090255,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:10:55,3655
1615090325,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:12:05,3585
1615090375,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:12:55,3535
1615090420,-0.6587999999999994,-2.652000000000001,0,180,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:13:40,3490
1615090495,-0.6587999999999994,-2.652000000000001,0,219,0,8880DC,PQC,SGN,VJC322,0,A320,VJ322,2021-03-07,11:14:55,3415
