timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600156504,5.581199999999999,1.097999999999999,1925,91,181,88811B,HUI,SGN,VJC309,1408,A320,VJ309,2020-09-15,14:55:04,4033
1600156563,5.581199999999999,1.1580000000000013,3850,92,242,88811B,HUI,SGN,VJC309,3264,A320,VJ309,2020-09-15,14:56:03,3974
1600156627,5.5212,1.2079999999999984,6450,147,282,88811B,HUI,SGN,VJC309,2304,A320,VJ309,2020-09-15,14:57:07,3910
1600156691,5.4512,1.2480000000000047,9550,153,292,88811B,HUI,SGN,VJC309,2368,A320,VJ309,2020-09-15,14:58:11,3846
1600156748,5.3812,1.2879999999999967,10650,153,313,88811B,HUI,SGN,VJC309,1152,A320,VJ309,2020-09-15,14:59:08,3789
1600156808,5.2912,1.3379999999999939,11700,152,377,88811B,HUI,SGN,VJC309,1920,A320,VJ309,2020-09-15,15:00:08,3729
1600156871,5.191200000000002,1.3880000000000052,14650,153,370,88811B,HUI,SGN,VJC309,2624,A320,VJ309,2020-09-15,15:01:11,3666
1600156935,5.091200000000001,1.4279999999999973,16500,158,388,88811B,HUI,SGN,VJC309,2112,A320,VJ309,2020-09-15,15:02:15,3602
1600156993,4.991200000000001,1.4680000000000035,18225,163,398,88811B,HUI,SGN,VJC309,1792,A320,VJ309,2020-09-15,15:03:13,3544
1600157056,4.8712,1.5079999999999956,20025,164,408,88811B,HUI,SGN,VJC309,1472,A320,VJ309,2020-09-15,15:04:16,3481
1600157110,4.7712,1.5280000000000058,21400,163,417,88811B,HUI,SGN,VJC309,1472,A320,VJ309,2020-09-15,15:05:10,3427
1600157177,4.651200000000001,1.5679999999999978,23050,164,424,88811B,HUI,SGN,VJC309,1344,A320,VJ309,2020-09-15,15:06:17,3360
1600157237,4.5312,1.597999999999999,24100,164,440,88811B,HUI,SGN,VJC309,1472,A320,VJ309,2020-09-15,15:07:17,3300
1600157292,4.421200000000001,1.6280000000000001,25350,165,443,88811B,HUI,SGN,VJC309,1344,A320,VJ309,2020-09-15,15:08:12,3245
1600157352,4.3012,1.6679999999999922,26475,164,450,88811B,HUI,SGN,VJC309,1152,A320,VJ309,2020-09-15,15:09:12,3185
1600157406,4.1912,1.6979999999999933,27350,165,458,88811B,HUI,SGN,VJC309,1088,A320,VJ309,2020-09-15,15:10:06,3131
1600157452,4.1012,1.7180000000000035,28175,177,463,88811B,HUI,SGN,VJC309,960,A320,VJ309,2020-09-15,15:10:52,3085
1600157530,3.9312000000000005,1.6779999999999973,29925,192,459,88811B,HUI,SGN,VJC309,1792,A320,VJ309,2020-09-15,15:12:10,3007
1600157588,3.8112000000000013,1.6479999999999961,31325,192,451,88811B,HUI,SGN,VJC309,1472,A320,VJ309,2020-09-15,15:13:08,2949
1600157642,3.7012,1.6280000000000001,31975,192,456,88811B,HUI,SGN,VJC309,384,A320,VJ309,2020-09-15,15:14:02,2895
1600157705,3.571200000000001,1.597999999999999,32000,193,461,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:15:05,2832
1600157766,3.4412000000000003,1.5679999999999978,32000,192,467,88811B,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-15,15:16:06,2771
1600157828,3.3112000000000013,1.5379999999999967,32000,188,476,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:17:08,2709
1600157892,3.1712000000000007,1.5280000000000058,32000,183,471,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:18:12,2645
1600157950,3.0412,1.5180000000000007,31975,183,471,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:19:10,2587
1600158016,2.901200000000001,1.5079999999999956,31975,183,473,88811B,HUI,SGN,VJC309,64,A320,VJ309,2020-09-15,15:20:16,2521
1600158072,2.7712000000000003,1.4980000000000047,32025,183,473,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:21:12,2465
1600158142,2.6212,1.4879999999999995,32025,183,473,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:22:22,2395
1600158200,2.5112000000000005,1.4680000000000035,32025,203,474,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:23:20,2337
1600158263,2.3612,1.4879999999999995,32000,181,473,88811B,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-15,15:24:23,2274
1600158319,2.231200000000001,1.4779999999999944,32000,181,475,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:25:19,2218
1600158380,2.1012000000000004,1.4779999999999944,32000,181,474,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:26:20,2157
1600158436,1.991200000000001,1.4579999999999984,32025,201,473,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:27:16,2101
1600158496,1.9012000000000011,1.3880000000000052,32025,216,473,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:28:16,2041
1600158556,1.8112000000000013,1.3179999999999978,32025,216,473,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:29:16,1981
1600158613,1.5912000000000006,1.4680000000000035,32000,181,473,88811B,HUI,SGN,VJC309,-64,A320,VJ309,2020-09-15,15:30:13,1924
1600158672,1.4711999999999996,1.4479999999999933,32000,201,469,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:31:12,1865
1600158732,1.3912000000000013,1.367999999999995,32000,225,469,88811B,HUI,SGN,VJC309,0,A320,VJ309,2020-09-15,15:32:12,1805
1600158789,1.2111999999999998,1.4680000000000035,30000,176,467,88811B,HUI,SGN,VJC309,-1984,A320,VJ309,2020-09-15,15:33:09,1748
