timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612658091,-0.6587999999999994,-2.652000000000001,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:34:51,3208
1612658152,-0.6587999999999994,-2.652000000000001,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:35:52,3147
1612658181,-0.6587999999999994,-2.652000000000001,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:36:21,3118
1612658247,-0.6587999999999994,-2.652000000000001,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:37:27,3052
1612658322,-0.6587999999999994,-2.652000000000001,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:38:42,2977
1612658377,-0.6587999999999994,-2.652000000000001,0,185,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:39:37,2922
1612658464,-0.6587999999999994,-2.652000000000001,0,185,2,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:41:04,2835
1612658518,-0.6487999999999996,-2.652000000000001,0,261,2,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:41:58,2781
1612658575,-0.6487999999999996,-2.652000000000001,0,180,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:42:55,2724
1612658610,-0.6487999999999996,-2.652000000000001,0,180,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:43:30,2689
1612658699,-0.6487999999999996,-2.652000000000001,0,5,12,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:44:59,2600
1612658759,-0.6487999999999996,-2.662000000000006,0,275,17,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:45:59,2540
1612658815,-0.6487999999999996,-2.662000000000006,0,275,26,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:46:55,2484
1612658870,-0.6487999999999996,-2.671999999999997,0,275,23,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:47:50,2429
1612658927,-0.6487999999999996,-2.671999999999997,0,59,9,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:48:47,2372
1612658984,-0.6487999999999996,-2.671999999999997,0,180,0,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,07:49:44,2315
1612659046,-0.6487999999999996,-2.641999999999996,1050,94,161,88813D,PQC,SGN,VJC338,3264,A321,VJ338,2021-02-07,07:50:46,2253
1612659090,-0.6487999999999996,-2.6119999999999948,2650,95,203,88813D,PQC,SGN,VJC338,2496,A321,VJ338,2021-02-07,07:51:30,2209
1612659153,-0.6587999999999994,-2.5319999999999965,5800,95,260,88813D,PQC,SGN,VJC338,3520,A321,VJ338,2021-02-07,07:52:33,2146
1612659213,-0.6687999999999992,-2.471999999999994,7100,95,268,88813D,PQC,SGN,VJC338,3712,A321,VJ338,2021-02-07,07:53:33,2086
1612659262,-0.6687999999999992,-2.391999999999996,11025,92,332,88813D,PQC,SGN,VJC338,1472,A321,VJ338,2021-02-07,07:54:22,2037
1612659332,-0.678799999999999,-2.2720000000000056,14625,92,339,88813D,PQC,SGN,VJC338,3008,A321,VJ338,2021-02-07,07:55:32,1967
1612659388,-0.678799999999999,-2.182000000000002,17050,92,362,88813D,PQC,SGN,VJC338,3776,A321,VJ338,2021-02-07,07:56:28,1911
1612659442,-0.6887999999999987,-2.0919999999999987,19450,92,368,88813D,PQC,SGN,VJC338,1984,A321,VJ338,2021-02-07,07:57:22,1857
1612659503,-0.6887999999999987,-1.9819999999999993,21475,92,389,88813D,PQC,SGN,VJC338,2176,A321,VJ338,2021-02-07,07:58:23,1796
1612659564,-0.6988000000000003,-1.8719999999999999,23000,92,417,88813D,PQC,SGN,VJC338,-64,A321,VJ338,2021-02-07,07:59:24,1735
1612659624,-0.6887999999999987,-1.7420000000000044,23000,84,441,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:00:24,1675
1612659677,-0.678799999999999,-1.641999999999996,23000,84,441,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:01:17,1622
1612659739,-0.6587999999999994,-1.5120000000000005,23000,84,441,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:02:19,1560
1612659795,-0.6487999999999996,-1.391999999999996,23000,84,442,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:03:15,1504
1612659854,-0.6387999999999998,-1.2720000000000056,23000,84,442,88813D,PQC,SGN,VJC338,-64,A321,VJ338,2021-02-07,08:04:14,1445
1612659910,-0.6288,-1.1620000000000061,23000,84,442,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:05:10,1389
1612659972,-0.6188000000000002,-1.0319999999999965,23000,84,442,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:06:12,1327
1612660024,-0.5987999999999989,-0.921999999999997,23000,84,441,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:07:04,1275
1612660086,-0.5887999999999991,-0.7920000000000016,23000,84,442,88813D,PQC,SGN,VJC338,0,A321,VJ338,2021-02-07,08:08:06,1213
1612660151,-0.5787999999999993,-0.6620000000000061,22125,84,415,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:09:11,1148
1612660215,-0.5687999999999995,-0.5420000000000016,21000,84,416,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:10:15,1084
1612660267,-0.5587999999999997,-0.4420000000000073,20150,83,409,88813D,PQC,SGN,VJC338,-1024,A321,VJ338,2021-02-07,08:11:07,1032
1612660326,-0.49879999999999924,-0.34199999999999875,19225,46,406,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:12:06,973
1612660391,-0.4187999999999992,-0.26200000000000045,17475,46,397,88813D,PQC,SGN,VJC338,-2432,A321,VJ338,2021-02-07,08:13:11,908
1612660456,-0.3287999999999993,-0.17199999999999704,14925,46,389,88813D,PQC,SGN,VJC338,-2304,A321,VJ338,2021-02-07,08:14:16,843
1612660515,-0.25879999999999903,-0.09199999999999875,12675,53,379,88813D,PQC,SGN,VJC338,-2368,A321,VJ338,2021-02-07,08:15:15,784
1612660575,-0.2687999999999988,-0.001999999999995339,11400,111,336,88813D,PQC,SGN,VJC338,-832,A321,VJ338,2021-02-07,08:16:15,724
1612660631,-0.29879999999999995,0.07800000000000296,10575,111,294,88813D,PQC,SGN,VJC338,-1280,A321,VJ338,2021-02-07,08:17:11,668
1612660700,-0.3287999999999993,0.16799999999999216,8725,100,287,88813D,PQC,SGN,VJC338,-1728,A321,VJ338,2021-02-07,08:18:20,599
1612660764,-0.2788000000000004,0.21800000000000352,7450,6,280,88813D,PQC,SGN,VJC338,-448,A321,VJ338,2021-02-07,08:19:24,535
1612660819,-0.2088000000000001,0.22799999999999443,6650,5,275,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:20:19,480
1612660879,-0.12880000000000003,0.23799999999999955,5625,5,273,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:21:19,420
1612660943,-0.048799999999999955,0.23799999999999955,4575,5,269,88813D,PQC,SGN,VJC338,-960,A321,VJ338,2021-02-07,08:22:23,356
1612661008,0.031200000000000117,0.24800000000000466,3675,4,241,88813D,PQC,SGN,VJC338,-832,A321,VJ338,2021-02-07,08:23:28,291
1612661063,0.06120000000000125,0.2079999999999984,3075,273,212,88813D,PQC,SGN,VJC338,-448,A321,VJ338,2021-02-07,08:24:23,236
1612661120,0.06120000000000125,0.15800000000000125,2600,253,189,88813D,PQC,SGN,VJC338,-512,A321,VJ338,2021-02-07,08:25:20,179
1612661184,0.0411999999999999,0.10800000000000409,1975,248,160,88813D,PQC,SGN,VJC338,-832,A321,VJ338,2021-02-07,08:26:24,115
1612661236,0.031200000000000117,0.07800000000000296,1300,249,144,88813D,PQC,SGN,VJC338,-768,A321,VJ338,2021-02-07,08:27:16,63
1612661299,0.011200000000000543,0.0379999999999967,575,248,133,88813D,PQC,SGN,VJC338,-704,A321,VJ338,2021-02-07,08:28:19,0
