timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606723713,10.4012,-0.8619999999999948,0,98,16,888179,HAN,SGN,BAV225,0,A320,QH225,2020-11-30,15:08:33,6885
1606723774,10.4012,-0.8619999999999948,0,75,8,888179,HAN,SGN,BAV225,0,A320,QH225,2020-11-30,15:09:34,6824
1606723829,10.411200000000001,-0.8619999999999948,0,106,6,888179,HAN,SGN,BAV225,0,A320,QH225,2020-11-30,15:10:29,6769
1606723887,10.4012,-0.8320000000000078,275,106,171,888179,HAN,SGN,BAV225,3648,A320,QH225,2020-11-30,15:11:27,6711
1606723953,10.3812,-0.7720000000000056,2200,106,226,888179,HAN,SGN,BAV225,832,A320,QH225,2020-11-30,15:12:33,6645
1606724009,10.3612,-0.7019999999999982,4850,111,262,888179,HAN,SGN,BAV225,4800,A320,QH225,2020-11-30,15:13:29,6589
1606724068,10.2912,-0.671999999999997,7125,170,314,888179,HAN,SGN,BAV225,1024,A320,QH225,2020-11-30,15:14:28,6530
1606724127,10.2012,-0.652000000000001,9450,169,347,888179,HAN,SGN,BAV225,2624,A320,QH225,2020-11-30,15:15:27,6471
1606724184,10.1112,-0.632000000000005,11600,169,366,888179,HAN,SGN,BAV225,2496,A320,QH225,2020-11-30,15:16:24,6414
1606724241,10.011199999999999,-0.6219999999999999,13475,169,385,888179,HAN,SGN,BAV225,2560,A320,QH225,2020-11-30,15:17:21,6357
1606724300,9.9012,-0.6020000000000039,15375,169,402,888179,HAN,SGN,BAV225,960,A320,QH225,2020-11-30,15:18:20,6298
1606724364,9.7912,-0.5619999999999976,16900,157,411,888179,HAN,SGN,BAV225,1728,A320,QH225,2020-11-30,15:19:24,6234
1606724426,9.6812,-0.5120000000000005,18675,156,425,888179,HAN,SGN,BAV225,1792,A320,QH225,2020-11-30,15:20:26,6172
1606724489,9.5612,-0.4620000000000033,20825,157,423,888179,HAN,SGN,BAV225,1728,A320,QH225,2020-11-30,15:21:29,6109
1606724537,9.4712,-0.42199999999999704,22150,157,424,888179,HAN,SGN,BAV225,1152,A320,QH225,2020-11-30,15:22:17,6061
1606724609,9.3412,-0.36199999999999477,23325,157,440,888179,HAN,SGN,BAV225,1280,A320,QH225,2020-11-30,15:23:29,5989
