timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590193756,11.4912,7.278000000000006,0,89,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:29:16,7973
1590193821,11.4912,7.278000000000006,0,70,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:30:21,7908
1590193883,11.4912,7.278000000000006,0,348,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:31:23,7846
1590193939,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:32:19,7790
1590193994,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:33:14,7735
1590194054,11.4912,7.278000000000006,0,180,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:34:14,7675
1590194118,11.4912,7.278000000000006,0,340,14,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:35:18,7611
1590194182,11.4912,7.278000000000006,0,250,33,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:36:22,7547
1590194214,11.4912,7.278000000000006,0,247,28,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:36:54,7515
1590194290,11.4912,7.278000000000006,0,253,31,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:38:10,7439
1590194322,11.4912,7.268000000000001,0,250,17,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:38:42,7407
1590194423,11.481200000000001,7.268000000000001,0,250,17,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:40:23,7306
1590194487,11.481200000000001,7.257999999999996,0,250,26,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:41:27,7242
1590194538,11.481200000000001,7.257999999999996,0,250,17,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:42:18,7191
1590194590,11.481200000000001,7.248000000000005,0,250,21,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:43:10,7139
1590194669,11.481200000000001,7.248000000000005,0,146,23,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:44:29,7060
1590194721,11.481200000000001,7.248000000000005,0,70,86,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-05-23,07:45:21,7008
1590194785,11.4912,7.298000000000002,1800,72,168,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-05-23,07:46:25,6944
1590194846,11.511199999999999,7.358000000000004,3525,71,240,780AC8,HKG,SGN,CPA767,2688,A359,CX767,2020-05-23,07:47:26,6883
1590194904,11.5012,7.427999999999997,5475,152,286,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-05-23,07:48:24,6825
1590194963,11.421199999999999,7.427999999999997,7600,178,319,780AC8,HKG,SGN,CPA767,3072,A359,CX767,2020-05-23,07:49:23,6766
1590195025,11.321200000000001,7.427999999999997,9650,184,353,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2020-05-23,07:50:25,6704
1590195076,11.2412,7.427999999999997,11350,183,374,780AC8,HKG,SGN,CPA767,1984,A359,CX767,2020-05-23,07:51:16,6653
1590195118,11.161200000000001,7.417999999999992,12500,184,392,780AC8,HKG,SGN,CPA767,768,A359,CX767,2020-05-23,07:51:58,6611
1590195198,11.011199999999999,7.408000000000001,14650,183,420,780AC8,HKG,SGN,CPA767,1600,A359,CX767,2020-05-23,07:53:18,6531
1590195248,10.911200000000001,7.397999999999996,15900,183,428,780AC8,HKG,SGN,CPA767,768,A359,CX767,2020-05-23,07:54:08,6481
1590195321,10.781200000000002,7.397999999999996,16275,183,429,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-05-23,07:55:21,6408
1590195382,10.641200000000001,7.388000000000005,19200,183,432,780AC8,HKG,SGN,CPA767,1600,A359,CX767,2020-05-23,07:56:22,6347
1590195430,10.551200000000001,7.378,20225,183,441,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-05-23,07:57:10,6299
1590195501,10.4012,7.367999999999995,22600,183,431,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2020-05-23,07:58:21,6228
1590195559,10.2912,7.358000000000004,23975,183,439,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-05-23,07:59:19,6170
