timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609420029,7.761199999999999,-0.8520000000000039,8550,140,282,88814D,VII,SGN,PIC6435,1792,A320,VN6435,2020-12-31,20:07:09,5290
1609420078,7.711200000000002,-0.8020000000000067,10425,139,307,88814D,VII,SGN,PIC6435,1024,A320,VN6435,2020-12-31,20:07:58,5241
1609420153,7.641200000000001,-0.7420000000000044,10425,139,307,88814D,VII,SGN,PIC6435,1024,A320,VN6435,2020-12-31,20:09:13,5166
1609420189,7.6112,-0.7120000000000033,10425,139,307,88814D,VII,SGN,PIC6435,1024,A320,VN6435,2020-12-31,20:09:49,5130
1609420569,7.261199999999999,-0.4719999999999942,22600,160,390,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:16:09,4750
1609420641,6.9312000000000005,-0.12199999999999989,23675,140,437,88814D,VII,SGN,PIC6435,832,A320,VN6435,2020-12-31,20:17:21,4678
1609420691,6.831199999999999,-0.02200000000000557,26750,140,456,88814D,VII,SGN,PIC6435,1408,A320,VN6435,2020-12-31,20:18:11,4628
1609420754,6.7212,0.06799999999999784,27400,140,474,88814D,VII,SGN,PIC6435,320,A320,VN6435,2020-12-31,20:19:14,4565
1609420815,6.621200000000002,0.15800000000000125,28200,140,484,88814D,VII,SGN,PIC6435,2048,A320,VN6435,2020-12-31,20:20:15,4504
1609420881,6.501200000000001,0.25799999999999557,29600,140,478,88814D,VII,SGN,PIC6435,1536,A320,VN6435,2020-12-31,20:21:21,4438
1609420940,6.411200000000001,0.33799999999999386,31125,140,466,88814D,VII,SGN,PIC6435,2176,A320,VN6435,2020-12-31,20:22:20,4379
1609421009,6.2912,0.4380000000000024,32025,140,460,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-31,20:23:29,4310
1609421059,6.211200000000002,0.5079999999999956,32000,140,461,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-31,20:24:19,4260
1609421126,6.101200000000002,0.6080000000000041,32000,140,460,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-31,20:25:26,4193
1609421183,6.001200000000001,0.6880000000000024,32000,140,458,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:26:23,4136
1609421236,5.921199999999999,0.7579999999999956,32000,140,458,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:27:16,4083
1609421303,5.8111999999999995,0.8580000000000041,32000,140,459,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:28:23,4016
1609421364,5.711200000000002,0.9380000000000024,32000,140,459,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:29:24,3955
1609421416,5.621200000000002,1.0180000000000007,32025,138,459,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:30:16,3903
1609421476,5.531200000000002,1.097999999999999,32000,151,460,88814D,VII,SGN,PIC6435,64,A320,VN6435,2020-12-31,20:31:16,3843
1609421536,5.411200000000001,1.1479999999999961,32025,162,455,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-31,20:32:16,3783
1609421596,5.2912,1.1880000000000024,31975,162,453,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:33:16,3723
1609421647,5.1812000000000005,1.2180000000000035,31975,162,453,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:34:07,3672
1609421718,5.0412,1.2680000000000007,32000,162,453,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:35:18,3601
1609421778,4.921200000000001,1.3079999999999927,32000,162,454,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:36:18,3541
1609421836,4.811200000000001,1.347999999999999,32025,162,452,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-31,20:37:16,3483
1609421904,4.671200000000001,1.3880000000000052,32000,162,451,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:38:24,3415
1609421959,4.561200000000001,1.4279999999999973,32000,162,451,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:39:19,3360
1609422011,4.4612,1.4579999999999984,32000,162,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:40:11,3308
1609422070,4.341200000000001,1.4980000000000047,32000,163,453,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-31,20:41:10,3249
