timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596928260,14.261199999999999,14.587999999999994,0,317,10,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:11:00,10964
1596928270,14.261199999999999,14.587999999999994,0,309,9,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:11:10,10954
1596929457,14.211200000000002,14.528000000000006,2400,229,209,899000.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-08-09,06:30:57,9767
1596929493,14.191200000000002,14.498000000000005,3775,267,214,899000.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-09,06:31:33,9731
1596929574,14.2212,14.408000000000001,6175,244,277,899000.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-09,06:32:54,9650
1596929640,14.171199999999999,14.317999999999998,8750,237,294,899000.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-09,06:34:00,9584
1596929699,14.1312,14.248000000000005,10725,238,311,899000.0,TPE,SGN,EVA395,960,B77W,BR395,2020-08-09,06:34:59,9525
1596929761,14.081199999999999,14.147999999999996,11975,238,381,899000.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-09,06:36:01,9463
1596929818,14.0212,14.048000000000002,14350,238,408,899000.0,TPE,SGN,EVA395,2816,B77W,BR395,2020-08-09,06:36:58,9406
1596929876,13.961200000000002,13.947999999999993,16950,238,422,899000.0,TPE,SGN,EVA395,2560,B77W,BR395,2020-08-09,06:37:56,9348
1596929938,13.891200000000001,13.837999999999994,19675,220,433,899000.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-08-09,06:38:58,9286
1596930002,13.781200000000002,13.757999999999996,22175,214,447,899000.0,TPE,SGN,EVA395,2112,B77W,BR395,2020-08-09,06:40:02,9222
1596930062,13.6812,13.677999999999997,24100,214,463,899000.0,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-09,06:41:02,9162
1596930116,13.581199999999999,13.608000000000004,25650,215,478,899000.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-08-09,06:41:56,9108
1596930179,13.461200000000002,13.518,27350,215,494,899000.0,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-09,06:42:59,9045
1596930237,13.351200000000002,13.427999999999997,28950,215,506,899000.0,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-09,06:43:57,8987
1596930294,13.2412,13.347999999999999,30600,215,513,899000.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-08-09,06:44:54,8930
1596930361,13.1112,13.248000000000005,32625,215,514,899000.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-09,06:46:01,8863
1596930414,13.011199999999999,13.167999999999992,34025,215,506,899000.0,TPE,SGN,EVA395,128,B77W,BR395,2020-08-09,06:46:54,8810
1596930477,12.891200000000001,13.078000000000003,34000,215,505,899000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-08-09,06:47:57,8747
1596930537,12.781200000000002,12.977999999999994,34000,225,503,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:48:57,8687
1596930601,12.691200000000002,12.858000000000004,34000,227,503,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:50:01,8623
1596930668,12.581199999999999,12.727999999999994,34000,225,503,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:51:08,8556
1596930722,12.4912,12.638000000000005,34000,225,503,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:52:02,8502
1596930780,12.391200000000001,12.528000000000006,34000,225,500,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:53:00,8444
1596930845,12.2912,12.417999999999992,34000,225,500,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:54:05,8379
1596930905,12.191200000000002,12.307999999999993,34000,225,500,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:55:05,8319
1596930962,12.101200000000002,12.207999999999998,34000,225,501,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:56:02,8262
1596931023,12.0012,12.097999999999999,34000,225,503,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:57:03,8201
1596931083,11.9012,11.988,34000,225,503,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:58:03,8141
1596931147,11.801200000000001,11.867999999999995,34000,225,502,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,06:59:07,8077
1596931206,11.7012,11.768,34000,225,502,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,07:00:06,8018
1596931267,11.601200000000002,11.658000000000001,34000,225,499,899000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-08-09,07:01:07,7957
