timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611314017,5.261199999999999,1.5480000000000018,1500,358,177,8880F4,DAD,SGN,VJC623,1792,A320,VJ623,2021-01-22,18:13:37,3216
1611314076,5.321200000000001,1.5480000000000018,3700,358,227,8880F4,DAD,SGN,VJC623,3264,A320,VJ623,2021-01-22,18:14:36,3157
1611314136,5.351200000000002,1.5879999999999939,6575,95,246,8880F4,DAD,SGN,VJC623,2816,A320,VJ623,2021-01-22,18:15:36,3097
1611314192,5.3012000000000015,1.6280000000000001,8325,169,281,8880F4,DAD,SGN,VJC623,3136,A320,VJ623,2021-01-22,18:16:32,3041
1611314253,5.2212,1.6380000000000052,10675,168,313,8880F4,DAD,SGN,VJC623,1216,A320,VJ623,2021-01-22,18:17:33,2980
1611314308,5.1312,1.6580000000000013,11525,168,377,8880F4,DAD,SGN,VJC623,1024,A320,VJ623,2021-01-22,18:18:28,2925
1611314363,5.0312,1.6779999999999973,13500,168,391,8880F4,DAD,SGN,VJC623,2176,A320,VJ623,2021-01-22,18:19:23,2870
1611314430,4.911200000000001,1.7079999999999984,15675,166,404,8880F4,DAD,SGN,VJC623,1856,A320,VJ623,2021-01-22,18:20:30,2803
1611314493,4.7912,1.7379999999999995,17400,166,418,8880F4,DAD,SGN,VJC623,1664,A320,VJ623,2021-01-22,18:21:33,2740
1611314548,4.6912,1.7579999999999956,18725,167,427,8880F4,DAD,SGN,VJC623,1664,A320,VJ623,2021-01-22,18:22:28,2685
1611314610,4.571200000000001,1.7879999999999967,19900,175,440,8880F4,DAD,SGN,VJC623,768,A320,VJ623,2021-01-22,18:23:30,2623
1611314663,4.4612,1.7879999999999967,20900,177,450,8880F4,DAD,SGN,VJC623,1280,A320,VJ623,2021-01-22,18:24:23,2570
1611314728,4.321200000000001,1.7980000000000018,22075,177,462,8880F4,DAD,SGN,VJC623,960,A320,VJ623,2021-01-22,18:25:28,2505
1611314784,4.2012,1.7980000000000018,23000,177,472,8880F4,DAD,SGN,VJC623,1152,A320,VJ623,2021-01-22,18:26:24,2449
1611314848,4.0512,1.8079999999999927,24025,177,482,8880F4,DAD,SGN,VJC623,576,A320,VJ623,2021-01-22,18:27:28,2385
1611314901,3.9412000000000003,1.8179999999999978,25100,177,475,8880F4,DAD,SGN,VJC623,1728,A320,VJ623,2021-01-22,18:28:21,2332
1611314956,3.821200000000001,1.8179999999999978,26100,177,466,8880F4,DAD,SGN,VJC623,640,A320,VJ623,2021-01-22,18:29:16,2277
1611315017,3.6912000000000003,1.8079999999999927,27125,194,469,8880F4,DAD,SGN,VJC623,448,A320,VJ623,2021-01-22,18:30:17,2216
1611315079,3.5511999999999997,1.7680000000000007,27900,190,474,8880F4,DAD,SGN,VJC623,1088,A320,VJ623,2021-01-22,18:31:19,2154
1611315144,3.411200000000001,1.7480000000000047,28000,187,476,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:32:24,2089
1611315205,3.2812,1.7379999999999995,28000,187,478,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:33:25,2028
1611315269,3.1412000000000013,1.7180000000000035,28000,187,478,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:34:29,1964
1611315329,3.0012000000000008,1.6979999999999933,28000,187,477,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:35:29,1904
1611315382,2.8912000000000013,1.6880000000000024,28000,185,477,8880F4,DAD,SGN,VJC623,64,A320,VJ623,2021-01-22,18:36:22,1851
1611315448,2.741200000000001,1.6880000000000024,28000,180,478,8880F4,DAD,SGN,VJC623,-128,A320,VJ623,2021-01-22,18:37:28,1785
1611315504,2.6212,1.6679999999999922,28000,187,479,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:38:24,1729
1611315562,2.491200000000001,1.6580000000000013,28000,182,480,8880F4,DAD,SGN,VJC623,128,A320,VJ623,2021-01-22,18:39:22,1671
1611315625,2.3512000000000004,1.6580000000000013,28000,178,481,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:40:25,1608
1611315680,2.2211999999999996,1.6580000000000013,28000,178,480,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:41:20,1553
1611315745,2.081200000000001,1.6280000000000001,28025,204,480,8880F4,DAD,SGN,VJC623,64,A320,VJ623,2021-01-22,18:42:25,1488
1611315797,1.9812000000000012,1.578000000000003,28000,208,490,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:43:17,1436
1611315864,1.8412000000000006,1.5079999999999956,28000,208,493,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:44:24,1369
1611315916,1.741200000000001,1.4479999999999933,28000,208,492,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:45:16,1317
1611315981,1.6112000000000002,1.3780000000000001,28000,208,492,8880F4,DAD,SGN,VJC623,-64,A320,VJ623,2021-01-22,18:46:21,1252
1611316037,1.5012000000000008,1.3179999999999978,27575,208,493,8880F4,DAD,SGN,VJC623,-896,A320,VJ623,2021-01-22,18:47:17,1196
1611316092,1.3811999999999998,1.2579999999999956,26725,208,481,8880F4,DAD,SGN,VJC623,-1024,A320,VJ623,2021-01-22,18:48:12,1141
1611316150,1.2712000000000003,1.1880000000000024,26000,208,492,8880F4,DAD,SGN,VJC623,-192,A320,VJ623,2021-01-22,18:49:10,1083
1611316213,1.1412000000000013,1.117999999999995,26000,208,495,8880F4,DAD,SGN,VJC623,0,A320,VJ623,2021-01-22,18:50:13,1020
1611316275,1.0212000000000003,1.0480000000000018,25125,208,492,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623,2021-01-22,18:51:15,958
1611316335,0.9012000000000011,0.9879999999999995,24125,208,485,8880F4,DAD,SGN,VJC623,-1088,A320,VJ623,2021-01-22,18:52:15,898
1611316400,0.7712000000000003,0.9179999999999922,21125,208,468,8880F4,DAD,SGN,VJC623,-2752,A320,VJ623,2021-01-22,18:53:20,833
1611316460,0.6612000000000009,0.8580000000000041,18500,217,443,8880F4,DAD,SGN,VJC623,-2816,A320,VJ623,2021-01-22,18:54:20,773
1611316521,0.5812000000000008,0.7579999999999956,15775,228,422,8880F4,DAD,SGN,VJC623,-3136,A320,VJ623,2021-01-22,18:55:21,712
