timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596427274,-0.6587999999999994,-2.652000000000001,0,340,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:01:14,2919
1596427331,-0.6587999999999994,-2.652000000000001,0,174,2,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:02:11,2862
1596427381,-0.6487999999999996,-2.652000000000001,0,95,2,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:03:01,2812
1596427441,-0.6487999999999996,-2.652000000000001,0,92,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:04:01,2752
1596427495,-0.6487999999999996,-2.652000000000001,0,92,0,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:04:55,2698
1596427558,-0.6487999999999996,-2.652000000000001,0,95,20,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:05:58,2635
1596427621,-0.6487999999999996,-2.652000000000001,0,28,25,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:07:01,2572
1596427684,-0.6487999999999996,-2.652000000000001,0,95,28,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:08:04,2509
1596427731,-0.6487999999999996,-2.641999999999996,0,95,24,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:08:51,2462
1596427796,-0.6487999999999996,-2.641999999999996,0,25,2,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:09:56,2397
1596427863,-0.6487999999999996,-2.641999999999996,0,5,12,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:11:03,2330
1596427918,-0.6487999999999996,-2.641999999999996,0,275,17,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-08-03,11:11:58,2275
1596427984,-0.6487999999999996,-2.682000000000002,1675,275,152,8881A5,PQC,SGN,BAV1522,1536,A20N,QH1522,2020-08-03,11:13:04,2209
1596428042,-0.6387999999999998,-2.7319999999999993,3875,275,215,8881A5,PQC,SGN,BAV1522,3392,A20N,QH1522,2020-08-03,11:14:02,2151
1596428101,-0.678799999999999,-2.7819999999999965,7275,187,255,8881A5,PQC,SGN,BAV1522,2944,A20N,QH1522,2020-08-03,11:15:01,2092
1596428158,-0.7487999999999992,-2.7620000000000005,10125,137,314,8881A5,PQC,SGN,BAV1522,3712,A20N,QH1522,2020-08-03,11:15:58,2035
1596428220,-0.7687999999999988,-2.662000000000006,11675,94,393,8881A5,PQC,SGN,BAV1522,960,A20N,QH1522,2020-08-03,11:17:00,1973
1596428278,-0.7788000000000004,-2.5520000000000067,13800,95,427,8881A5,PQC,SGN,BAV1522,2624,A20N,QH1522,2020-08-03,11:17:58,1915
1596428339,-0.7888000000000002,-2.432000000000002,16900,95,419,8881A5,PQC,SGN,BAV1522,1728,A20N,QH1522,2020-08-03,11:18:59,1854
1596428405,-0.7988,-2.3020000000000067,19475,81,425,8881A5,PQC,SGN,BAV1522,2432,A20N,QH1522,2020-08-03,11:20:05,1788
