timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614415316,3.1311999999999998,1.4980000000000047,9475,200,252,8880EC,PXU,SGN,PIC6261,3328,A320,VN6261,2021-02-27,15:41:56,2300
1614415381,3.071200000000001,1.4479999999999933,12700,220,265,8880EC,PXU,SGN,PIC6261,2752,A320,VN6261,2021-02-27,15:43:01,2235
1614415436,3.0212000000000003,1.3979999999999961,13900,219,323,8880EC,PXU,SGN,PIC6261,1152,A320,VN6261,2021-02-27,15:43:56,2180
1614415497,2.9212000000000007,1.3780000000000001,15125,177,379,8880EC,PXU,SGN,PIC6261,1984,A320,VN6261,2021-02-27,15:44:57,2119
1614415560,2.8112000000000013,1.3880000000000052,17850,177,375,8880EC,PXU,SGN,PIC6261,3072,A320,VN6261,2021-02-27,15:46:00,2056
1614415619,2.7012,1.3880000000000052,19025,178,404,8880EC,PXU,SGN,PIC6261,1088,A320,VN6261,2021-02-27,15:46:59,1997
1614415675,2.6012000000000004,1.3979999999999961,20425,176,418,8880EC,PXU,SGN,PIC6261,1472,A320,VN6261,2021-02-27,15:47:55,1941
1614415743,2.4711999999999996,1.3979999999999961,21100,197,426,8880EC,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-27,15:49:03,1873
1614415798,2.3512000000000004,1.4080000000000013,23725,177,428,8880EC,PXU,SGN,PIC6261,1024,A320,VN6261,2021-02-27,15:49:58,1818
1614415858,2.231200000000001,1.4080000000000013,24725,177,447,8880EC,PXU,SGN,PIC6261,1728,A320,VN6261,2021-02-27,15:50:58,1758
1614415915,2.1112,1.4179999999999922,26275,171,442,8880EC,PXU,SGN,PIC6261,2304,A320,VN6261,2021-02-27,15:51:55,1701
1614415983,1.991200000000001,1.4579999999999984,26850,159,437,8880EC,PXU,SGN,PIC6261,1664,A320,VN6261,2021-02-27,15:53:03,1633
1614416031,1.9012000000000011,1.5280000000000058,28025,150,439,8880EC,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-27,15:53:51,1585
1614416105,1.7612000000000005,1.5879999999999939,28000,175,443,8880EC,PXU,SGN,PIC6261,64,A320,VN6261,2021-02-27,15:55:05,1511
1614416157,1.6512000000000011,1.5879999999999939,28025,180,443,8880EC,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-27,15:55:57,1459
1614416225,1.5112000000000005,1.5879999999999939,28025,180,442,8880EC,PXU,SGN,PIC6261,0,A320,VN6261,2021-02-27,15:57:05,1391
1614416284,1.4012000000000011,1.5480000000000018,27325,216,427,8880EC,PXU,SGN,PIC6261,-832,A320,VN6261,2021-02-27,15:58:04,1332
1614416345,1.3112000000000013,1.4779999999999944,26400,217,417,8880EC,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-02-27,15:59:05,1271
1614416409,1.2111999999999998,1.3979999999999961,25350,217,415,8880EC,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-02-27,16:00:09,1207
1614416470,1.1212,1.328000000000003,24375,217,408,8880EC,PXU,SGN,PIC6261,-1024,A320,VN6261,2021-02-27,16:01:10,1146
1614416532,1.0312000000000001,1.2579999999999956,23350,225,403,8880EC,PXU,SGN,PIC6261,-896,A320,VN6261,2021-02-27,16:02:12,1084
1614416586,0.9611999999999998,1.1779999999999973,22475,225,393,8880EC,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-02-27,16:03:06,1030
1614416641,0.8912000000000013,1.108000000000004,21600,225,382,8880EC,PXU,SGN,PIC6261,-1088,A320,VN6261,2021-02-27,16:04:01,975
1614416705,0.8112000000000013,1.0280000000000058,20625,225,370,8880EC,PXU,SGN,PIC6261,-960,A320,VN6261,2021-02-27,16:05:05,911
1614416757,0.7512000000000008,0.9680000000000035,19750,225,369,8880EC,PXU,SGN,PIC6261,-1408,A320,VN6261,2021-02-27,16:05:57,859
1614416824,0.6612000000000009,0.8780000000000001,17725,225,361,8880EC,PXU,SGN,PIC6261,-1920,A320,VN6261,2021-02-27,16:07:04,792
1614416881,0.6012000000000004,0.8079999999999927,16050,225,352,8880EC,PXU,SGN,PIC6261,-1856,A320,VN6261,2021-02-27,16:08:01,735
1614416940,0.5312000000000001,0.7480000000000047,14425,225,342,8880EC,PXU,SGN,PIC6261,-1792,A320,VN6261,2021-02-27,16:09:00,676
1614417005,0.46119999999999983,0.6679999999999922,12050,230,347,8880EC,PXU,SGN,PIC6261,-1984,A320,VN6261,2021-02-27,16:10:05,611
1614417068,0.4012000000000011,0.5879999999999939,10550,230,327,8880EC,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-02-27,16:11:08,548
1614417125,0.3512000000000004,0.5180000000000007,9650,231,316,8880EC,PXU,SGN,PIC6261,-768,A320,VN6261,2021-02-27,16:12:05,491
1614417190,0.2911999999999999,0.4479999999999933,8425,231,295,8880EC,PXU,SGN,PIC6261,-1344,A320,VN6261,2021-02-27,16:13:10,426
1614417246,0.24120000000000097,0.38800000000000523,7000,231,290,8880EC,PXU,SGN,PIC6261,-1600,A320,VN6261,2021-02-27,16:14:06,370
1614417304,0.19120000000000026,0.32800000000000296,5525,231,288,8880EC,PXU,SGN,PIC6261,-1920,A320,VN6261,2021-02-27,16:15:04,312
