timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592562523,0.8612000000000002,1.578000000000003,10425,229,283,888149,DLI,SGN,PIC353,1792,A320,BL353,2020-06-19,17:28:43,1729
1592562593,0.7911999999999999,1.4980000000000047,13750,229,317,888149,DLI,SGN,PIC353,2176,A320,BL353,2020-06-19,17:29:53,1659
1592562635,0.741200000000001,1.4479999999999933,14250,220,355,888149,DLI,SGN,PIC353,-64,A320,BL353,2020-06-19,17:30:35,1617
1592562707,0.6412000000000013,1.4080000000000013,14225,159,348,888149,DLI,SGN,PIC353,64,A320,BL353,2020-06-19,17:31:47,1545
1592562768,0.5612000000000013,1.4579999999999984,14225,150,341,888149,DLI,SGN,PIC353,0,A320,BL353,2020-06-19,17:32:48,1484
1592562809,0.5012000000000008,1.4879999999999995,14225,150,343,888149,DLI,SGN,PIC353,0,A320,BL353,2020-06-19,17:33:29,1443
1592562887,0.3712,1.4980000000000047,14225,181,348,888149,DLI,SGN,PIC353,0,A320,BL353,2020-06-19,17:34:47,1365
1592562945,0.2812000000000001,1.4879999999999995,14225,181,347,888149,DLI,SGN,PIC353,-64,A320,BL353,2020-06-19,17:35:45,1307
1592563006,0.19120000000000026,1.4579999999999984,14225,237,381,888149,DLI,SGN,PIC353,64,A320,BL353,2020-06-19,17:36:46,1246
1592563060,0.18120000000000047,1.358000000000004,14225,274,380,888149,DLI,SGN,PIC353,-64,A320,BL353,2020-06-19,17:37:40,1192
1592563129,0.18120000000000047,1.2379999999999995,14225,271,378,888149,DLI,SGN,PIC353,0,A320,BL353,2020-06-19,17:38:49,1123
1592563187,0.17120000000000068,1.1380000000000052,14225,235,375,888149,DLI,SGN,PIC353,64,A320,BL353,2020-06-19,17:39:47,1065
1592563244,0.1012000000000004,1.0679999999999978,14225,220,373,888149,DLI,SGN,PIC353,0,A320,BL353,2020-06-19,17:40:44,1008
1592563306,0.02120000000000033,0.9980000000000047,14100,234,371,888149,DLI,SGN,PIC353,-896,A320,BL353,2020-06-19,17:41:46,946
1592563368,-0.018799999999998818,0.8979999999999961,12225,245,354,888149,DLI,SGN,PIC353,-1856,A320,BL353,2020-06-19,17:42:48,884
1592563427,-0.05879999999999974,0.8179999999999978,10700,245,328,888149,DLI,SGN,PIC353,-768,A320,BL353,2020-06-19,17:43:47,825
1592563487,-0.09879999999999889,0.7379999999999995,9500,245,305,888149,DLI,SGN,PIC353,-1536,A320,BL353,2020-06-19,17:44:47,765
1592563540,-0.12880000000000003,0.6679999999999922,8075,245,298,888149,DLI,SGN,PIC353,-1536,A320,BL353,2020-06-19,17:45:40,712
1592563585,-0.1487999999999996,0.6080000000000041,7075,266,284,888149,DLI,SGN,PIC353,-832,A320,BL353,2020-06-19,17:46:25,667
1592563660,-0.10879999999999868,0.5280000000000058,6350,300,237,888149,DLI,SGN,PIC353,-640,A320,BL353,2020-06-19,17:47:40,592
1592563724,-0.07879999999999932,0.4680000000000035,5675,300,222,888149,DLI,SGN,PIC353,-640,A320,BL353,2020-06-19,17:48:44,528
1592563786,-0.03880000000000017,0.40800000000000125,4950,300,222,888149,DLI,SGN,PIC353,-704,A320,BL353,2020-06-19,17:49:46,466
1592563845,-0.00879999999999903,0.3580000000000041,4300,301,217,888149,DLI,SGN,PIC353,-704,A320,BL353,2020-06-19,17:50:45,407
1592563898,0.011200000000000543,0.31799999999999784,3775,300,214,888149,DLI,SGN,PIC353,-512,A320,BL353,2020-06-19,17:51:38,354
1592563964,0.05119999999999969,0.25799999999999557,3225,300,212,888149,DLI,SGN,PIC353,-576,A320,BL353,2020-06-19,17:52:44,288
1592564020,0.06120000000000125,0.2079999999999984,2725,280,189,888149,DLI,SGN,PIC353,-512,A320,BL353,2020-06-19,17:53:40,232
1592564075,0.06120000000000125,0.15800000000000125,2275,252,181,888149,DLI,SGN,PIC353,-384,A320,BL353,2020-06-19,17:54:35,177
1592564134,0.0411999999999999,0.10800000000000409,2175,249,161,888149,DLI,SGN,PIC353,-768,A320,BL353,2020-06-19,17:55:34,118
1592564189,0.031200000000000117,0.07800000000000296,1525,248,127,888149,DLI,SGN,PIC353,-512,A320,BL353,2020-06-19,17:56:29,63
1592564252,0.02120000000000033,0.04800000000000182,900,249,128,888149,DLI,SGN,PIC353,-640,A320,BL353,2020-06-19,17:57:32,0
