timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600761843,11.4912,7.278000000000006,0,326,0,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:04:03,8939
1600761894,11.4912,7.278000000000006,0,49,0,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:04:54,8888
1600761936,11.4912,7.278000000000006,0,70,9,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:05:36,8846
1600762011,11.4912,7.278000000000006,0,95,10,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:06:51,8771
1600762061,11.4912,7.278000000000006,0,73,10,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:07:41,8721
1600762253,11.4912,7.278000000000006,0,115,19,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:10:53,8529
1600762311,11.4912,7.278000000000006,0,188,23,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:11:51,8471
1600762368,11.4912,7.278000000000006,0,250,16,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:12:48,8414
1600762425,11.4912,7.278000000000006,0,250,24,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:13:45,8357
1600762488,11.481200000000001,7.268000000000001,0,250,18,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:14:48,8294
1600762552,11.481200000000001,7.257999999999996,0,250,22,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:15:52,8230
1600762609,11.481200000000001,7.248000000000005,0,250,27,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:16:49,8173
1600762665,11.481200000000001,7.248000000000005,0,250,19,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:17:45,8117
1600762732,11.481200000000001,7.248000000000005,0,70,30,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:18:52,8050
1600762784,11.481200000000001,7.268000000000001,225,70,176,780A0B,HKG,SGN,CPA799,1600,A333,CX799,2020-09-22,15:19:44,7998
1600762853,11.5012,7.328000000000003,2300,71,217,780A0B,HKG,SGN,CPA799,1344,A333,CX799,2020-09-22,15:20:53,7929
1600762906,11.5212,7.388000000000005,4225,87,242,780A0B,HKG,SGN,CPA799,2496,A333,CX799,2020-09-22,15:21:46,7876
1600762965,11.4712,7.427999999999997,5700,174,287,780A0B,HKG,SGN,CPA799,832,A333,CX799,2020-09-22,15:22:45,7817
1600763023,11.3812,7.427999999999997,6925,178,342,780A0B,HKG,SGN,CPA799,2688,A333,CX799,2020-09-22,15:23:43,7759
1600763084,11.281200000000002,7.427999999999997,9325,183,347,780A0B,HKG,SGN,CPA799,2176,A333,CX799,2020-09-22,15:24:44,7698
1600763147,11.1812,7.417999999999992,11525,183,361,780A0B,HKG,SGN,CPA799,2560,A333,CX799,2020-09-22,15:25:47,7635
1600763183,11.121200000000002,7.417999999999992,12825,183,364,780A0B,HKG,SGN,CPA799,1792,A333,CX799,2020-09-22,15:26:23,7599
1600763260,10.9912,7.408000000000001,15050,183,383,780A0B,HKG,SGN,CPA799,1728,A333,CX799,2020-09-22,15:27:40,7522
1600763316,10.8812,7.397999999999996,16675,183,394,780A0B,HKG,SGN,CPA799,1664,A333,CX799,2020-09-22,15:28:36,7466
1600763381,10.761199999999999,7.388000000000005,18600,183,401,780A0B,HKG,SGN,CPA799,1280,A333,CX799,2020-09-22,15:29:41,7401
1600763439,10.6512,7.388000000000005,19700,183,418,780A0B,HKG,SGN,CPA799,1600,A333,CX799,2020-09-22,15:30:39,7343
1600763494,10.5412,7.378,21125,183,422,780A0B,HKG,SGN,CPA799,1280,A333,CX799,2020-09-22,15:31:34,7288
1600763559,10.421199999999999,7.367999999999995,22425,183,434,780A0B,HKG,SGN,CPA799,1152,A333,CX799,2020-09-22,15:32:39,7223
1600763611,10.3112,7.358000000000004,23350,183,444,780A0B,HKG,SGN,CPA799,832,A333,CX799,2020-09-22,15:33:31,7171
1600763672,10.1812,7.358000000000004,24375,183,454,780A0B,HKG,SGN,CPA799,896,A333,CX799,2020-09-22,15:34:32,7110
1600763726,10.071200000000001,7.337999999999994,25250,191,461,780A0B,HKG,SGN,CPA799,1024,A333,CX799,2020-09-22,15:35:26,7056
1600763781,9.9512,7.298000000000002,26225,198,466,780A0B,HKG,SGN,CPA799,960,A333,CX799,2020-09-22,15:36:21,7001
1600763854,9.851200000000002,7.2180000000000035,26225,217,466,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:37:34,6928
1600763922,9.731200000000001,7.158000000000001,26625,217,467,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:38:42,6860
1600763974,9.6112,7.117999999999995,27450,217,478,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:39:34,6808
1600764034,9.5212,7.037999999999997,27450,217,478,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:40:34,6748
1600764094,9.411200000000001,7.037999999999997,28850,217,490,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:41:34,6688
1600764162,9.2212,6.9680000000000035,29825,218,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:42:42,6620
1600764222,9.071200000000001,6.998000000000005,15550,198,498,780A0B,HKG,SGN,CPA799,832,A333,CX799,2020-09-22,15:43:42,6560
1600764274,8.9512,6.878,31950,218,501,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:44:34,6508
1600764330,8.8612,6.858000000000004,33425,218,494,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:45:30,6452
1600764390,8.7512,6.817999999999998,34750,218,487,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:46:30,6392
1600764450,8.661200000000001,6.7379999999999995,34750,218,487,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:47:30,6332
1600764510,8.4712,6.707999999999998,36850,219,484,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:48:30,6272
1600764570,8.371200000000002,6.677999999999997,38000,219,483,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:49:30,6212
1600764630,8.281200000000002,6.608000000000004,38000,219,483,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:50:30,6152
1600764694,8.081199999999999,6.557999999999993,39000,220,491,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:51:34,6088
1600764754,8.071200000000001,6.557999999999993,39000,220,491,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:52:34,6028
1600764822,7.851200000000002,6.477999999999994,39000,220,494,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:53:42,5960
1600764882,7.871200000000002,6.4879999999999995,39000,220,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:54:42,5900
1600764942,7.781200000000002,6.408000000000001,39000,220,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:55:42,5840
1600764994,7.4512,6.307999999999993,39000,221,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:56:34,5788
1600765054,7.3612,6.227999999999994,39000,221,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:57:34,5728
1600765126,7.261199999999999,6.138000000000005,39000,221,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:58:46,5656
1600765186,7.151199999999999,6.037999999999997,39000,221,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,15:59:46,5596
1600765246,7.0512000000000015,5.947999999999993,39000,221,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:00:46,5536
1600765318,6.921199999999999,5.828000000000003,39000,220,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:01:58,5464
1600765378,6.821200000000001,5.7379999999999995,39000,220,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:02:58,5404
1600765438,6.711200000000002,5.647999999999996,39000,220,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:03:58,5344
1600765498,6.6112,5.548000000000002,39000,220,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:04:58,5284
1600765558,6.501200000000001,5.457999999999998,39000,220,496,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:05:58,5224
1600765630,6.1812000000000005,5.578000000000003,39000,222,507,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:07:10,5152
1600765696,6.081199999999999,5.4879999999999995,39000,222,507,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:08:16,5086
1600765744,6.001200000000001,5.408000000000001,39000,222,507,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:09:04,5038
1600765816,5.8812,5.287999999999997,39000,222,507,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:10:16,4966
1600765876,5.7712,5.197999999999993,39000,222,507,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:11:16,4906
1600765936,5.671199999999999,5.097999999999999,39000,222,507,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:12:16,4846
1600765996,5.5611999999999995,4.998000000000005,39000,222,507,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:13:16,4786
1600766056,5.461200000000002,4.897999999999996,39000,222,507,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:14:16,4726
1600766108,6.001200000000001,5.4680000000000035,39000,223,509,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:15:08,4674
1600766168,5.921199999999999,5.388000000000005,39000,223,509,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:16:08,4614
1600766224,4.9712,4.707999999999998,39000,224,511,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:17:04,4558
1600766296,4.8612,4.608000000000004,39000,224,511,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:18:16,4486
1600766352,4.7212,4.528000000000006,39000,224,512,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:19:12,4430
1600766412,4.6312,4.438000000000002,39000,224,512,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:20:12,4370
1600766472,4.5512,4.347999999999999,39000,224,512,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:21:12,4310
1600766530,4.3712,4.268000000000001,39000,216,511,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:22:10,4252
1600766592,4.251200000000001,4.177999999999997,39000,216,511,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:23:12,4190
1600766663,4.1112,4.078000000000003,39000,216,502,780A0B,HKG,SGN,CPA799,-64,A333,CX799,2020-09-22,16:24:23,4119
1600766727,3.991200000000001,3.9879999999999995,39000,216,498,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:25:27,4055
1600766782,3.8912000000000013,3.9080000000000013,39000,216,492,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:26:22,4000
1600766837,3.7912,3.828000000000003,39000,216,487,780A0B,HKG,SGN,CPA799,-64,A333,CX799,2020-09-22,16:27:17,3945
1600766912,3.6712000000000007,3.7279999999999944,39000,226,483,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:28:32,3870
1600766974,3.5412,3.647999999999996,39000,216,484,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:29:34,3808
1600767033,3.4412000000000003,3.567999999999998,39000,216,485,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:30:33,3749
1600767100,3.331200000000001,3.4779999999999944,39000,226,485,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:31:40,3682
1600767162,3.2012,3.3880000000000052,39000,216,483,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:32:42,3620
1600767222,3.0912000000000006,3.3079999999999927,39000,211,479,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:33:42,3560
1600767279,2.981200000000001,3.2480000000000047,39000,212,479,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:34:39,3503
1600767334,2.8811999999999998,3.1779999999999973,39000,212,479,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:35:34,3448
1600767394,2.7712000000000003,3.108000000000004,39000,212,478,780A0B,HKG,SGN,CPA799,-64,A333,CX799,2020-09-22,16:36:34,3388
1600767448,2.661200000000001,3.0379999999999967,39000,212,481,780A0B,HKG,SGN,CPA799,-64,A333,CX799,2020-09-22,16:37:28,3334
1600767510,2.5511999999999997,2.9680000000000035,39000,212,481,780A0B,HKG,SGN,CPA799,-64,A333,CX799,2020-09-22,16:38:30,3272
1600767567,2.4412000000000003,2.897999999999996,39000,212,478,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:39:27,3215
1600767626,2.331200000000001,2.828000000000003,39000,212,476,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:40:26,3156
1600767690,2.2112,2.7480000000000047,39000,212,476,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:41:30,3092
1600767745,2.1112,2.6779999999999973,39000,212,475,780A0B,HKG,SGN,CPA799,-64,A333,CX799,2020-09-22,16:42:25,3037
1600767806,1.991200000000001,2.608000000000004,39000,212,473,780A0B,HKG,SGN,CPA799,64,A333,CX799,2020-09-22,16:43:26,2976
1600767865,1.8811999999999998,2.5379999999999967,39000,211,471,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:44:25,2917
1600767930,1.7612000000000005,2.4680000000000035,39000,205,472,780A0B,HKG,SGN,CPA799,64,A333,CX799,2020-09-22,16:45:30,2852
1600767979,1.661200000000001,2.4479999999999933,39000,181,471,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:46:19,2803
1600768038,1.5312000000000001,2.4380000000000024,38650,185,476,780A0B,HKG,SGN,CPA799,-960,A333,CX799,2020-09-22,16:47:18,2744
1600768100,1.4412000000000003,2.367999999999995,38650,239,476,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:48:20,2682
1600768158,1.2812000000000001,2.358000000000004,36700,209,476,780A0B,HKG,SGN,CPA799,-960,A333,CX799,2020-09-22,16:49:18,2624
1600768222,1.161200000000001,2.278000000000006,35625,211,480,780A0B,HKG,SGN,CPA799,-960,A333,CX799,2020-09-22,16:50:22,2560
1600768282,1.0412,2.2079999999999984,34600,218,487,780A0B,HKG,SGN,CPA799,-896,A333,CX799,2020-09-22,16:51:22,2500
1600768341,0.9711999999999996,2.097999999999999,34000,254,475,780A0B,HKG,SGN,CPA799,-64,A333,CX799,2020-09-22,16:52:21,2441
1600768403,0.9812000000000012,1.9579999999999984,34000,285,471,780A0B,HKG,SGN,CPA799,-64,A333,CX799,2020-09-22,16:53:23,2379
1600768467,0.9711999999999996,1.8179999999999978,32275,253,480,780A0B,HKG,SGN,CPA799,-1856,A333,CX799,2020-09-22,16:54:27,2315
1600768522,0.9312000000000005,1.7079999999999984,31225,243,435,780A0B,HKG,SGN,CPA799,-512,A333,CX799,2020-09-22,16:55:22,2260
1600768576,0.8412000000000006,1.6479999999999961,29875,186,415,780A0B,HKG,SGN,CPA799,-640,A333,CX799,2020-09-22,16:56:16,2206
1600768636,0.741200000000001,1.6880000000000024,28675,141,387,780A0B,HKG,SGN,CPA799,-1600,A333,CX799,2020-09-22,16:57:16,2146
1600768697,0.6612000000000009,1.7579999999999956,27200,142,380,780A0B,HKG,SGN,CPA799,-1600,A333,CX799,2020-09-22,16:58:17,2085
1600768760,0.571200000000001,1.8179999999999978,26275,161,375,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,16:59:20,2022
1600768808,0.5112000000000005,1.847999999999999,26000,181,372,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,17:00:08,1974
1600768863,0.44120000000000026,1.9279999999999973,24900,169,344,780A0B,HKG,SGN,CPA799,-1344,A333,CX799,2020-09-22,17:01:03,1919
1600768924,0.3712,1.8880000000000052,24900,249,344,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,17:02:04,1858
1600768994,0.23120000000000118,1.9279999999999973,24000,181,340,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,17:03:14,1788
1600769054,0.13119999999999976,1.9279999999999973,24000,181,340,780A0B,HKG,SGN,CPA799,0,A333,CX799,2020-09-22,17:04:14,1728
