timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602324637,10.4012,-0.8520000000000039,0,321,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:10:37,8307
1602324696,10.4012,-0.8520000000000039,0,64,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:11:36,8248
1602324721,10.4012,-0.8520000000000039,0,64,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:12:01,8223
1602324812,10.4012,-0.8520000000000039,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:13:32,8132
1602324887,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:14:47,8057
1602324951,10.4012,-0.8520000000000039,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:15:51,7993
1602325007,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:16:47,7937
1602325061,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:17:41,7883
1602325123,10.4012,-0.8520000000000039,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:18:43,7821
1602325188,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:19:48,7756
1602325244,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:20:44,7700
1602325304,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:21:44,7640
1602325368,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:22:48,7576
1602325429,10.4012,-0.8520000000000039,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:23:49,7515
1602325453,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:24:13,7491
1602325549,10.4012,-0.8520000000000039,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:25:49,7395
1602325603,10.4012,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:26:43,7341
