timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597464630,17.6712,17.397999999999996,36000,227,503,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:10:30,11681
1597464684,17.4712,17.337999999999994,36000,207,498,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:11:24,11627
1597464746,17.3412,17.278000000000006,36000,202,494,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:12:26,11565
1597464818,17.191200000000002,17.197999999999993,36000,202,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:13:38,11493
1597464858,17.1112,17.167999999999992,36000,202,488,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:14:18,11453
1597464928,16.9612,17.098,36000,202,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:15:28,11383
1597465001,16.8112,17.018,36000,204,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:16:41,11310
1597465064,16.691200000000002,16.927999999999997,36000,215,493,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:17:44,11247
1597465126,16.5912,16.837999999999994,36000,227,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:18:46,11185
1597465188,16.4612,16.738,36000,215,490,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-15,11:19:48,11123
1597465245,16.3612,16.658,36000,215,489,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-08-15,11:20:45,11066
1597465312,16.2312,16.557999999999993,36000,215,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:21:52,10999
1597465372,16.1212,16.477999999999994,36000,215,486,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:22:52,10939
1597465432,16.0112,16.388000000000005,36000,215,488,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:23:52,10879
1597465496,15.9012,16.287999999999997,36000,215,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:24:56,10815
1597465557,15.781200000000002,16.197999999999993,36000,215,487,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:25:57,10754
1597465604,15.7012,16.138000000000005,36000,215,487,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-08-15,11:26:44,10707
1597465678,15.5612,16.028000000000006,36000,215,483,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-08-15,11:27:58,10633
1597465744,15.441200000000002,15.927999999999997,36000,215,484,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:29:04,10567
1597465801,15.3412,15.847999999999999,36000,215,483,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:30:01,10510
1597465860,15.231200000000001,15.768,36000,215,481,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-08-15,11:31:00,10451
1597465919,15.121200000000002,15.677999999999997,36000,215,481,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-08-15,11:31:59,10392
