timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616997241,4.5112000000000005,2.1580000000000013,4825,88,247,88815C,VCL,SGN,VJC373,2496,A21N,VJ373,2021-03-29,12:54:01,3164
1616997302,4.561200000000001,2.1880000000000024,7600,327,253,88815C,VCL,SGN,VJC373,2816,A21N,VJ373,2021-03-29,12:55:02,3103
1616997364,4.5512,2.117999999999995,10100,219,272,88815C,VCL,SGN,VJC373,1472,A21N,VJ373,2021-03-29,12:56:04,3041
1616997425,4.491200000000001,2.0579999999999927,11350,220,339,88815C,VCL,SGN,VJC373,1024,A21N,VJ373,2021-03-29,12:57:05,2980
1616997489,4.401200000000001,1.9879999999999995,12575,220,392,88815C,VCL,SGN,VJC373,1728,A21N,VJ373,2021-03-29,12:58:09,2916
1616997543,4.321200000000001,1.9279999999999973,14450,202,401,88815C,VCL,SGN,VJC373,2048,A21N,VJ373,2021-03-29,12:59:03,2862
1616997610,4.2012,1.9080000000000013,16350,183,422,88815C,VCL,SGN,VJC373,2112,A21N,VJ373,2021-03-29,13:00:10,2795
1616997671,4.081200000000001,1.9080000000000013,18050,182,434,88815C,VCL,SGN,VJC373,2368,A21N,VJ373,2021-03-29,13:01:11,2734
1616997726,3.9612,1.8979999999999961,19475,183,443,88815C,VCL,SGN,VJC373,1856,A21N,VJ373,2021-03-29,13:02:06,2679
1616997790,3.831200000000001,1.8880000000000052,21150,184,447,88815C,VCL,SGN,VJC373,1344,A21N,VJ373,2021-03-29,13:03:10,2615
1616997847,3.7112,1.8780000000000001,22575,184,449,88815C,VCL,SGN,VJC373,1216,A21N,VJ373,2021-03-29,13:04:07,2558
1616997910,3.581200000000001,1.867999999999995,23725,184,455,88815C,VCL,SGN,VJC373,1280,A21N,VJ373,2021-03-29,13:05:10,2495
