timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613598373,10.391200000000001,-0.8320000000000078,0,109,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:46:13,6921
1613598435,10.391200000000001,-0.8320000000000078,0,258,3,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:47:15,6859
1613598496,10.391200000000001,-0.8320000000000078,0,267,3,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:48:16,6798
1613598552,10.391200000000001,-0.8320000000000078,0,278,3,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:49:12,6742
1613598616,10.391200000000001,-0.8320000000000078,0,216,2,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:50:16,6678
1613598679,10.391200000000001,-0.8320000000000078,0,281,1,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:51:19,6615
1613598731,10.391200000000001,-0.8320000000000078,0,296,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:52:11,6563
1613598791,10.391200000000001,-0.8320000000000078,0,296,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:53:11,6503
1613598816,10.391200000000001,-0.8320000000000078,0,296,0,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:53:36,6478
1613598924,10.391200000000001,-0.8320000000000078,0,286,11,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:55:24,6370
1613598983,10.4012,-0.8419999999999987,0,286,16,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:56:23,6311
1613599048,10.4012,-0.8419999999999987,0,286,17,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:57:28,6246
1613599107,10.4012,-0.8520000000000039,0,286,22,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:58:27,6187
1613599172,10.4012,-0.8619999999999948,0,286,22,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,04:59:32,6122
1613599236,10.4012,-0.8619999999999948,0,19,12,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:00:36,6058
1613599295,10.4012,-0.8520000000000039,0,106,17,8881A7,HAN,SGN,VJC157,0,A321,VJ157,2021-02-18,05:01:35,5999
1613599354,10.391200000000001,-0.8220000000000027,925,109,161,8881A7,HAN,SGN,VJC157,2048,A321,VJ157,2021-02-18,05:02:34,5940
1613599416,10.371200000000002,-0.7720000000000056,2875,132,235,8881A7,HAN,SGN,VJC157,2176,A321,VJ157,2021-02-18,05:03:36,5878
1613599470,10.3112,-0.7420000000000044,5825,163,265,8881A7,HAN,SGN,VJC157,3072,A321,VJ157,2021-02-18,05:04:30,5824
1613599527,10.2412,-0.7219999999999942,8875,163,282,8881A7,HAN,SGN,VJC157,2560,A321,VJ157,2021-02-18,05:05:27,5767
