timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616885862,10.4012,-0.8520000000000039,200,107,98,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-03-28,05:57:42,5777
1616885925,10.391200000000001,-0.8119999999999976,2025,107,165,8881B8,HAN,SGN,VAG751,1024,A321,VU751,2021-03-28,05:58:45,5714
1616885987,10.371200000000002,-0.7519999999999953,4225,122,216,8881B8,HAN,SGN,VAG751,2752,A321,VU751,2021-03-28,05:59:47,5652
1616886047,10.3112,-0.7219999999999942,6175,165,276,8881B8,HAN,SGN,VAG751,1152,A321,VU751,2021-03-28,06:00:47,5592
1616886108,10.2212,-0.7019999999999982,7275,165,358,8881B8,HAN,SGN,VAG751,1344,A321,VU751,2021-03-28,06:01:48,5531
1616886172,10.1112,-0.671999999999997,9650,165,387,8881B8,HAN,SGN,VAG751,2688,A321,VU751,2021-03-28,06:02:52,5467
1616886228,10.011199999999999,-0.6419999999999959,12125,165,394,8881B8,HAN,SGN,VAG751,2368,A321,VU751,2021-03-28,06:03:48,5411
1616886283,9.921199999999999,-0.6119999999999948,14900,161,386,8881B8,HAN,SGN,VAG751,4160,A321,VU751,2021-03-28,06:04:43,5356
1616886331,9.8412,-0.5820000000000078,16675,157,399,8881B8,HAN,SGN,VAG751,1856,A321,VU751,2021-03-28,06:05:31,5308
1616886397,9.7212,-0.5220000000000056,19050,157,411,8881B8,HAN,SGN,VAG751,2304,A321,VU751,2021-03-28,06:06:37,5242
1616886460,9.6112,-0.4719999999999942,21025,157,425,8881B8,HAN,SGN,VAG751,2432,A321,VU751,2021-03-28,06:07:40,5179
1616886526,9.4912,-0.42199999999999704,23675,157,419,8881B8,HAN,SGN,VAG751,1216,A321,VU751,2021-03-28,06:08:46,5113
1616886584,9.3812,-0.3719999999999999,25000,157,437,8881B8,HAN,SGN,VAG751,1664,A321,VU751,2021-03-28,06:09:44,5055
1616886639,9.281200000000002,-0.33200000000000784,26525,157,444,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-03-28,06:10:39,5000
1616886690,9.1812,-0.2819999999999965,27750,157,452,8881B8,HAN,SGN,VAG751,1984,A321,VU751,2021-03-28,06:11:30,4949
1616886750,9.0612,-0.23199999999999932,29050,157,463,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-03-28,06:12:30,4889
1616886810,8.941200000000002,-0.18200000000000216,30475,157,468,8881B8,HAN,SGN,VAG751,1344,A321,VU751,2021-03-28,06:13:30,4829
1616886879,8.801200000000001,-0.12199999999999989,31975,157,475,8881B8,HAN,SGN,VAG751,1472,A321,VU751,2021-03-28,06:14:39,4760
1616886935,8.691200000000002,-0.07200000000000273,33600,157,470,8881B8,HAN,SGN,VAG751,1856,A321,VU751,2021-03-28,06:15:35,4704
1616886998,8.571200000000001,-0.012000000000000455,35275,157,465,8881B8,HAN,SGN,VAG751,960,A321,VU751,2021-03-28,06:16:38,4641
1616887057,8.4512,0.0379999999999967,36000,157,468,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:17:37,4582
1616887118,8.331199999999999,0.08799999999999386,36000,157,467,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:18:38,4521
1616887174,8.211200000000002,0.13800000000000523,36000,157,468,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:19:34,4465
1616887240,8.081199999999999,0.1979999999999933,36025,157,470,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:20:40,4399
1616887295,7.9712,0.24800000000000466,36025,155,470,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:21:35,4344
1616887329,7.901199999999999,0.2780000000000058,36025,155,469,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:22:09,4310
1616887410,7.741199999999999,0.3580000000000041,35975,156,466,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:23:30,4229
1616887462,7.641200000000001,0.39799999999999613,35975,156,466,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:24:22,4177
1616887506,7.5512000000000015,0.4380000000000024,36000,156,466,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:25:06,4133
1616887572,7.421199999999999,0.49800000000000466,36000,156,463,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:26:12,4067
1616887633,7.321200000000001,0.5480000000000018,36000,156,462,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:27:13,4006
1616887676,7.2212,0.597999999999999,35975,155,462,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:27:56,3963
1616887739,7.091200000000001,0.6580000000000013,36000,155,463,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:28:59,3900
1616887817,6.9512,0.7180000000000035,36000,155,463,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:30:17,3822
1616887877,6.851200000000002,0.7680000000000007,36000,155,463,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:31:17,3762
1616887923,6.731200000000001,0.828000000000003,36025,155,464,8881B8,HAN,SGN,VAG751,0,A321,VU751,2021-03-28,06:32:03,3716
1616887993,6.601200000000002,0.8880000000000052,36025,155,463,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:33:13,3646
1616888053,6.501200000000001,0.9380000000000024,36025,155,463,8881B8,HAN,SGN,VAG751,-64,A321,VU751,2021-03-28,06:34:13,3586
1616888118,6.351200000000002,1.0079999999999956,35975,155,464,8881B8,HAN,SGN,VAG751,64,A321,VU751,2021-03-28,06:35:18,3521
