timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604056313,17.6312,19.227999999999994,40000,230,445,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:11:53,12160
1604056373,17.5712,19.138000000000005,40000,230,445,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:12:53,12100
1604056433,17.5012,19.048000000000002,40000,230,445,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:13:53,12040
1604056493,17.4212,18.938000000000002,40000,230,445,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:14:53,11980
1604056541,17.351200000000002,18.848,40000,230,445,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:15:41,11932
1604056613,17.2612,18.727999999999994,40000,230,445,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:16:53,11860
1604056673,17.1812,18.617999999999995,40000,230,445,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:17:53,11800
1604056736,17.0512,18.408,39975,230,451,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:18:56,11737
1604056797,16.9712,18.287999999999997,40000,230,454,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,18:19:57,11676
1604056865,16.8812,18.177999999999997,40000,229,456,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:21:05,11608
1604056925,16.8112,18.087999999999994,40000,229,456,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:22:05,11548
1604056979,16.7212,17.958,40000,230,457,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-30,18:22:59,11494
1604057037,16.6512,17.858000000000004,40000,229,459,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:23:57,11436
1604057095,16.5612,17.738,39975,230,459,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-30,18:24:55,11378
1604057149,16.4912,17.647999999999996,40000,230,461,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:25:49,11324
1604057213,16.4112,17.537999999999997,40000,229,460,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:26:53,11260
1604057258,16.3412,17.438000000000002,40000,230,460,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:27:38,11215
1604057329,16.2512,17.317999999999998,40000,229,460,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:28:49,11144
1604057389,16.1712,17.218000000000004,39975,229,459,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:29:49,11084
1604057445,16.0912,17.108000000000004,39975,229,461,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:30:45,11028
1604057510,16.0012,16.977999999999994,40000,229,463,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:31:50,10963
1604057566,15.921199999999999,16.878,40000,229,464,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:32:46,10907
1604057629,15.831199999999999,16.768,39975,229,465,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-30,18:33:49,10844
1604057689,15.731200000000001,16.667999999999992,40000,211,485,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-30,18:34:49,10784
1604057751,15.6112,16.587999999999994,39975,208,489,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:35:51,10722
1604057811,15.4912,16.518,39975,208,491,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:36:51,10662
1604057868,15.371200000000002,16.447999999999993,40000,208,492,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-30,18:37:48,10605
1604057922,15.2712,16.388000000000005,40000,208,490,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:38:42,10551
1604057987,15.141200000000001,16.307999999999993,39975,208,488,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:39:47,10486
1604058052,15.011199999999999,16.238,39975,208,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:40:52,10421
1604058112,14.891200000000001,16.167999999999992,39975,208,487,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-30,18:41:52,10361
