timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616420059,8.871200000000002,-1.1119999999999948,10550,170,275,88819D,THD,SGN,BAV1177,2368,A320,QH1177,2021-03-22,20:34:19,5243
1616420128,8.7712,-1.0919999999999987,13175,171,325,88819D,THD,SGN,BAV1177,2944,A320,QH1177,2021-03-22,20:35:28,5174
1616420192,8.6812,-1.0820000000000078,13925,172,329,88819D,THD,SGN,BAV1177,3008,A320,QH1177,2021-03-22,20:36:32,5110
1616420257,8.571200000000001,-1.0720000000000027,18750,172,351,88819D,THD,SGN,BAV1177,2048,A320,QH1177,2021-03-22,20:37:37,5045
1616420318,8.4712,-1.0420000000000016,20950,146,374,88819D,THD,SGN,BAV1177,2304,A320,QH1177,2021-03-22,20:38:38,4984
1616420382,8.3812,-0.9719999999999942,22925,146,389,88819D,THD,SGN,BAV1177,1600,A320,QH1177,2021-03-22,20:39:42,4920
1616420430,8.301200000000001,-0.921999999999997,23450,146,422,88819D,THD,SGN,BAV1177,640,A320,QH1177,2021-03-22,20:40:30,4872
1616420498,8.191200000000002,-0.8419999999999987,24200,146,460,88819D,THD,SGN,BAV1177,1152,A320,QH1177,2021-03-22,20:41:38,4804
1616420549,8.101200000000002,-0.7720000000000056,25525,146,462,88819D,THD,SGN,BAV1177,1664,A320,QH1177,2021-03-22,20:42:29,4753
1616420610,7.981200000000001,-0.6920000000000073,26075,146,488,88819D,THD,SGN,BAV1177,320,A320,QH1177,2021-03-22,20:43:30,4692
1616420671,7.8612,-0.6119999999999948,26700,146,503,88819D,THD,SGN,BAV1177,1472,A320,QH1177,2021-03-22,20:44:31,4631
1616420729,7.751200000000001,-0.5420000000000016,27925,146,500,88819D,THD,SGN,BAV1177,1216,A320,QH1177,2021-03-22,20:45:29,4573
1616420794,7.621200000000002,-0.4519999999999982,29100,146,503,88819D,THD,SGN,BAV1177,1280,A320,QH1177,2021-03-22,20:46:34,4508
1616420844,7.531200000000002,-0.382000000000005,30225,146,499,88819D,THD,SGN,BAV1177,1600,A320,QH1177,2021-03-22,20:47:24,4458
1616420906,7.411200000000001,-0.3020000000000067,31300,146,504,88819D,THD,SGN,BAV1177,1024,A320,QH1177,2021-03-22,20:48:26,4396
1616420963,7.3012000000000015,-0.2219999999999942,32000,146,509,88819D,THD,SGN,BAV1177,128,A320,QH1177,2021-03-22,20:49:23,4339
1616421012,7.2012,-0.16200000000000614,32000,146,507,88819D,THD,SGN,BAV1177,0,A320,QH1177,2021-03-22,20:50:12,4290
