timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618581442,6.441200000000002,-15.542000000000002,39000,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,20:57:22,9477
1618581502,6.391200000000001,-15.402000000000001,39000,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,20:58:22,9417
1618581538,6.3612,-15.311999999999998,39000,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,20:58:58,9381
1618581742,6.151199999999999,-14.852000000000004,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:02:22,9177
1618581802,6.1112,-14.732,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:03:22,9117
1618581862,6.071200000000001,-14.602000000000004,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:04:22,9057
1618581922,6.031200000000002,-14.471999999999994,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:05:22,8997
1618581994,5.991199999999999,-14.322000000000003,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:06:34,8925
1618582054,5.941200000000002,-14.182000000000002,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:07:34,8865
1618582114,5.901199999999999,-14.031999999999996,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:08:34,8805
1618582162,5.8612,-13.912000000000006,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:09:22,8757
1618582222,5.8111999999999995,-13.772000000000006,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:10:22,8697
1618582282,5.7712,-13.622,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:11:22,8637
1618582306,5.751200000000001,-13.561999999999998,39004,108,537,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:11:46,8613
1618582706,5.391200000000001,-12.712000000000003,39000,110,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:18:26,8213
1618582778,5.341200000000001,-12.561999999999998,39000,110,487,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:19:38,8141
1618582827,5.2912,-12.432000000000002,39000,110,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:20:27,8092
1618582868,5.251200000000001,-12.352000000000004,39000,111,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:21:08,8051
1618582940,5.191200000000002,-12.192000000000007,39000,111,488,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-04-16,21:22:20,7979
1618582981,5.171200000000001,-12.111999999999995,39000,111,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:23:01,7938
1618583054,5.1212,-11.982,39000,111,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:24:14,7865
1618583118,5.0512,-11.811999999999998,39000,111,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:25:18,7801
1618583167,5.0112000000000005,-11.701999999999998,39000,111,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:26:07,7752
1618583230,4.9712,-11.582000000000008,39000,111,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:27:10,7689
1618583287,4.911200000000001,-11.442000000000007,39000,111,488,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-04-16,21:28:07,7632
1618583354,4.8612,-11.302000000000007,39000,111,488,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-04-16,21:29:14,7565
1618583414,4.821200000000001,-11.192000000000007,39000,111,488,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-04-16,21:30:14,7505
1618583475,4.751200000000001,-11.031999999999996,39000,111,486,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:31:15,7444
1618583536,4.7012,-10.902000000000001,39000,111,490,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:32:16,7383
1618583598,4.651200000000001,-10.762,39000,111,490,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-04-16,21:33:18,7321
1618583656,4.6012,-10.641999999999996,39000,111,484,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:34:16,7263
1618583712,4.5512,-10.522000000000006,39000,111,483,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:35:12,7207
1618583777,4.501200000000001,-10.382000000000005,39000,111,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:36:17,7142
1618583837,4.4512,-10.251999999999995,39000,111,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:37:17,7082
1618583897,4.401200000000001,-10.122,39000,112,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:38:17,7022
1618583960,4.3512,-9.992000000000004,39000,111,473,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:39:20,6959
1618584014,4.3012,-9.882000000000005,39025,112,477,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:40:14,6905
1618584076,4.251200000000001,-9.751999999999995,39000,111,483,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2021-04-16,21:41:16,6843
1618584128,4.2112,-9.632000000000005,39000,111,485,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:42:08,6791
1618584187,4.161200000000001,-9.512,39000,107,489,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2021-04-16,21:43:07,6732
1618584244,4.1312,-9.382000000000005,39000,103,490,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2021-04-16,21:44:04,6675
