timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594547729,10.4012,-0.8520000000000039,0,22,22,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,16:55:29,8063
1594547790,10.4012,-0.8520000000000039,0,286,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,16:56:30,8002
1594547846,10.4012,-0.8619999999999948,0,286,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,16:57:26,7946
1594547907,10.4012,-0.8619999999999948,0,64,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,16:58:27,7885
1594547963,10.4012,-0.8619999999999948,0,64,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,16:59:23,7829
1594548017,10.4012,-0.8619999999999948,0,245,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:00:17,7775
1594548092,10.4012,-0.8619999999999948,0,286,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:01:32,7700
1594548147,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:02:27,7645
1594548204,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:03:24,7588
1594548259,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:04:19,7533
1594548327,10.4012,-0.8619999999999948,0,286,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:05:27,7465
1594548385,10.4012,-0.8619999999999948,0,321,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:06:25,7407
1594548450,10.4012,-0.8619999999999948,0,64,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:07:30,7342
1594548512,10.4012,-0.8619999999999948,0,286,14,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:08:32,7280
1594548566,10.4012,-0.8619999999999948,0,284,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:09:26,7226
1594548630,10.4012,-0.8619999999999948,0,215,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:10:30,7162
1594548696,10.4012,-0.8619999999999948,0,103,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:11:36,7096
1594548751,10.4012,-0.8619999999999948,0,103,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:12:31,7041
1594548813,10.4012,-0.8619999999999948,0,22,29,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:13:33,6979
1594548872,10.4012,-0.8619999999999948,0,106,78,888148,HAN,SGN,PIC769,0,A320,BL769,2020-07-12,17:14:32,6920
1594548934,10.391200000000001,-0.8119999999999976,1725,110,185,888148,HAN,SGN,PIC769,896,A320,BL769,2020-07-12,17:15:34,6858
1594548990,10.371200000000002,-0.7519999999999953,2825,105,258,888148,HAN,SGN,PIC769,3392,A320,BL769,2020-07-12,17:16:30,6802
1594549051,10.351200000000002,-0.6820000000000022,5800,111,268,888148,HAN,SGN,PIC769,2496,A320,BL769,2020-07-12,17:17:31,6741
1594549102,10.301200000000001,-0.652000000000001,8250,172,245,888148,HAN,SGN,PIC769,1920,A320,BL769,2020-07-12,17:18:22,6690
1594549166,10.2212,-0.6419999999999959,10525,171,285,888148,HAN,SGN,PIC769,1600,A320,BL769,2020-07-12,17:19:26,6626
1594549217,10.1512,-0.632000000000005,11325,171,343,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-07-12,17:20:17,6575
1594549278,10.051200000000001,-0.6119999999999948,13600,171,354,888148,HAN,SGN,PIC769,1920,A320,BL769,2020-07-12,17:21:18,6514
1594549339,9.9512,-0.6020000000000039,15650,171,365,888148,HAN,SGN,PIC769,1728,A320,BL769,2020-07-12,17:22:19,6453
1594549387,9.871200000000002,-0.5820000000000078,16500,171,376,888148,HAN,SGN,PIC769,2112,A320,BL769,2020-07-12,17:23:07,6405
1594549454,9.7512,-0.5720000000000027,18925,171,373,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-07-12,17:24:14,6338
1594549508,9.661200000000001,-0.5520000000000067,20500,169,378,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-07-12,17:25:08,6284
1594549568,9.551200000000001,-0.5220000000000056,21500,157,401,888148,HAN,SGN,PIC769,384,A320,BL769,2020-07-12,17:26:08,6224
1594549629,9.4512,-0.4719999999999942,22400,154,420,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-07-12,17:27:09,6163
1594549686,9.351200000000002,-0.42199999999999704,23375,154,432,888148,HAN,SGN,PIC769,64,A320,BL769,2020-07-12,17:28:06,6106
1594549750,9.231200000000001,-0.36199999999999477,24500,154,440,888148,HAN,SGN,PIC769,576,A320,BL769,2020-07-12,17:29:10,6042
1594549810,9.121200000000002,-0.3119999999999976,25425,154,448,888148,HAN,SGN,PIC769,832,A320,BL769,2020-07-12,17:30:10,5982
1594549870,9.0012,-0.25199999999999534,26425,154,454,888148,HAN,SGN,PIC769,832,A320,BL769,2020-07-12,17:31:10,5922
1594549927,8.891200000000001,-0.20199999999999818,27850,154,443,888148,HAN,SGN,PIC769,2752,A320,BL769,2020-07-12,17:32:07,5865
1594549989,8.781200000000002,-0.1419999999999959,28850,154,450,888148,HAN,SGN,PIC769,832,A320,BL769,2020-07-12,17:33:09,5803
1594550042,8.6812,-0.09199999999999875,29600,154,457,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-07-12,17:34:02,5750
