timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611740600,17.6312,23.208000000000013,40000,230,392,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,16:43:20,14514
1611740665,17.5612,23.098,40000,230,392,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-01-27,16:44:25,14449
1611740727,17.4912,22.998000000000005,40000,230,393,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,16:45:27,14387
1611740791,17.4112,22.89800000000001,39975,230,391,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-01-27,16:46:31,14323
1611740840,17.3612,22.817999999999998,40000,230,392,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:47:20,14274
1611740906,17.281200000000002,22.718000000000004,39975,230,394,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:48:26,14208
1611740970,17.2112,22.61800000000001,39975,230,396,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:49:30,14144
1611741029,17.1412,22.517999999999986,40000,230,397,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:50:29,14085
1611741091,17.0612,22.417999999999992,40000,230,399,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,16:51:31,14023
1611741143,17.0012,22.338000000000008,39975,230,398,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:52:23,13971
1611741212,16.9212,22.227999999999994,40000,230,399,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:53:32,13902
1611741278,16.8412,22.11800000000001,39975,230,401,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:54:38,13836
1611741334,16.781200000000002,22.028000000000006,40000,230,401,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:55:34,13780
1611741398,16.7012,21.92800000000001,40000,230,402,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,16:56:38,13716
1611741454,16.6312,21.838000000000008,40000,230,403,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:57:34,13660
1611741516,16.5612,21.737999999999985,40000,230,403,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:58:36,13598
1611741568,16.5012,21.658,40000,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,16:59:28,13546
1611741638,16.4112,21.537999999999997,39975,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:00:38,13476
1611741695,16.351200000000002,21.447999999999993,40000,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:01:35,13419
1611741748,16.281200000000002,21.36800000000001,39975,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:02:28,13366
1611741804,16.2112,21.278000000000006,40000,230,404,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:03:24,13310
1611741865,16.1412,21.177999999999997,39975,230,403,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:04:25,13249
1611741925,16.0712,21.078000000000003,40000,230,403,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,17:05:25,13189
1611741981,16.0012,20.988,39975,229,403,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:06:21,13133
1611742041,15.9312,20.897999999999996,40000,229,403,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:07:21,13073
1611742101,15.8612,20.798000000000002,40000,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:08:21,13013
1611742148,15.801200000000001,20.727999999999994,39975,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:09:08,12966
1611742226,15.7012,20.598,40000,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:10:26,12888
1611742289,15.6312,20.498000000000005,40000,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:11:29,12825
1611742346,15.5612,20.408,40000,229,405,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:12:26,12768
1611742399,15.4912,20.328000000000003,40000,229,408,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:13:19,12715
1611742465,15.411200000000001,20.218000000000004,40000,229,410,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,17:14:25,12649
1611742525,15.3412,20.117999999999995,40000,229,410,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:15:25,12589
1611742584,15.261199999999999,20.028000000000006,39975,229,409,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:16:24,12530
1611742643,15.191200000000002,19.938000000000002,40000,229,410,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,17:17:23,12471
1611742704,15.121200000000002,19.837999999999994,40000,229,411,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:18:24,12410
1611742769,15.0412,19.727999999999994,39975,229,411,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:19:29,12345
1611742822,14.9712,19.647999999999996,39975,229,411,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:20:22,12292
1611742869,14.911200000000001,19.578000000000003,39975,229,411,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:21:09,12245
1611742942,14.821200000000001,19.458,40000,229,411,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:22:22,12172
1611742989,14.761199999999999,19.378,39975,229,412,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:23:09,12125
1611743057,14.6812,19.278000000000006,39975,229,412,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,17:24:17,12057
1611743123,14.5912,19.167999999999992,39975,229,413,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:25:23,11991
1611743181,14.5212,19.078000000000003,39975,229,414,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:26:21,11933
1611743237,14.4512,18.988,40000,229,414,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:27:17,11877
1611743299,14.371200000000002,18.888000000000005,40000,228,414,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:28:19,11815
1611743357,14.301200000000001,18.798000000000002,40000,228,414,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-01-27,17:29:17,11757
1611743421,14.2212,18.697999999999993,39975,228,415,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:30:21,11693
1611743483,14.141200000000001,18.598,40000,228,417,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,17:31:23,11631
1611743542,14.0612,18.498000000000005,40000,228,418,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,17:32:22,11572
1611743596,13.9912,18.417999999999992,39975,228,418,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,17:33:16,11518
1611743656,13.921199999999999,18.317999999999998,40000,228,419,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-01-27,17:34:16,11458
1611743713,13.8412,18.227999999999994,39975,228,419,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-01-27,17:35:13,11401
