timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609425493,4.921200000000001,-15.292000000000002,39008,104,517,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:38:13,8339
1609425553,4.891200000000001,-15.171999999999997,39008,104,517,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:39:13,8279
1609425613,4.8612,-15.052000000000007,39008,104,517,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:40:13,8219
1609425685,4.821200000000001,-14.902000000000001,39008,104,517,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:41:25,8147
1609425733,4.8012,-14.802000000000007,39008,104,517,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:42:13,8099
1609425797,4.751200000000001,-14.611999999999995,39000,104,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:43:17,8035
1609425869,4.7212,-14.471999999999994,39000,104,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:44:29,7963
1609425917,4.7012,-14.382000000000005,39000,104,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:45:17,7915
1609425982,4.7212,-14.462000000000003,39000,104,493,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:46:22,7850
1609426035,4.6812000000000005,-14.322000000000003,39000,104,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:47:15,7797
1609426111,4.6312,-14.122,39000,104,491,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:48:31,7721
1609426171,4.6012,-13.971999999999994,39000,103,489,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:49:31,7661
1609426232,4.571200000000001,-13.832000000000008,39000,102,491,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:50:32,7600
1609426290,4.5412,-13.692000000000007,39000,102,490,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:51:30,7542
1609426353,4.501200000000001,-13.542000000000002,39000,103,493,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:52:33,7479
1609426412,4.4712,-13.402000000000001,39000,103,495,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:53:32,7420
1609426451,4.4512,-13.332000000000008,39000,103,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:54:11,7381
1609426521,4.421200000000001,-13.182000000000002,39000,103,498,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:55:21,7311
1609426582,4.3712,-12.982,39000,103,494,06A0F9,DOH,SGN,QTR970,64,A359,QR970,2020-12-31,21:56:22,7250
1609426647,4.341200000000001,-12.832000000000008,39000,103,495,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:57:27,7185
1609426709,4.311200000000001,-12.701999999999998,39000,103,499,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:58:29,7123
1609426772,4.2812,-12.572000000000003,39000,103,496,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,21:59:32,7060
1609426819,4.251200000000001,-12.451999999999998,39000,103,494,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,22:00:19,7013
1609426884,4.2212,-12.302000000000007,39000,101,495,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,22:01:24,6948
1609426938,4.2012,-12.201999999999998,39000,101,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,22:02:18,6894
1609427001,4.1812000000000005,-12.082000000000008,39000,101,492,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,22:03:21,6831
1609427049,4.161200000000001,-12.001999999999995,39000,101,490,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,22:04:09,6783
1609427105,4.141200000000001,-11.902000000000001,39000,101,490,06A0F9,DOH,SGN,QTR970,0,A359,QR970,2020-12-31,22:05:05,6727
