timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614244230,-0.6587999999999994,-2.652000000000001,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:10:30,3107
1614244276,-0.6587999999999994,-2.652000000000001,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:11:16,3061
1614244335,-0.6587999999999994,-2.652000000000001,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:12:15,3002
1614244396,-0.6587999999999994,-2.652000000000001,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:13:16,2941
1614244461,-0.6587999999999994,-2.652000000000001,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:14:21,2876
1614244511,-0.6587999999999994,-2.652000000000001,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:15:11,2826
1614244571,-0.6587999999999994,-2.652000000000001,0,185,0,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:16:11,2766
1614244635,-0.6587999999999994,-2.652000000000001,0,188,2,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:17:15,2702
1614244682,-0.6487999999999996,-2.652000000000001,0,95,2,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:18:02,2655
1614244871,-0.6487999999999996,-2.652000000000001,0,95,6,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:21:11,2466
1614244937,-0.6587999999999994,-2.652000000000001,0,56,11,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:22:17,2400
1614244991,-0.6487999999999996,-2.652000000000001,0,95,15,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:23:11,2346
1614245053,-0.6487999999999996,-2.641999999999996,0,56,10,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:24:13,2284
1614245113,-0.6487999999999996,-2.652000000000001,0,275,56,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:25:13,2224
1614245166,-0.6487999999999996,-2.682000000000002,1425,275,154,88817C,PQC,SGN,VJC326,1664,A21N,VJ326,2021-02-25,16:26:06,2171
1614245223,-0.6387999999999998,-2.7319999999999993,3125,276,233,88817C,PQC,SGN,VJC326,2880,A21N,VJ326,2021-02-25,16:27:03,2114
1614245279,-0.678799999999999,-2.7819999999999965,6325,185,263,88817C,PQC,SGN,VJC326,3840,A21N,VJ326,2021-02-25,16:27:59,2058
1614245335,-0.7487999999999992,-2.7720000000000056,9300,138,278,88817C,PQC,SGN,VJC326,3648,A21N,VJ326,2021-02-25,16:28:55,2002
1614245393,-0.758799999999999,-2.6920000000000073,10950,95,337,88817C,PQC,SGN,VJC326,1152,A21N,VJ326,2021-02-25,16:29:53,1944
1614245451,-0.7687999999999988,-2.5919999999999987,12025,95,405,88817C,PQC,SGN,VJC326,1792,A21N,VJ326,2021-02-25,16:30:51,1886
1614245524,-0.7888000000000002,-2.4420000000000073,14925,95,425,88817C,PQC,SGN,VJC326,2432,A21N,VJ326,2021-02-25,16:32:04,1813
1614245588,-0.7988,-2.3220000000000027,17450,88,430,88817C,PQC,SGN,VJC326,2240,A21N,VJ326,2021-02-25,16:33:08,1749
1614245647,-0.7788000000000004,-2.201999999999998,19475,80,434,88817C,PQC,SGN,VJC326,1856,A21N,VJ326,2021-02-25,16:34:07,1690
1614245706,-0.758799999999999,-2.082000000000008,21100,84,443,88817C,PQC,SGN,VJC326,1280,A21N,VJ326,2021-02-25,16:35:06,1631
1614245766,-0.7788000000000004,-1.9519999999999982,22250,100,456,88817C,PQC,SGN,VJC326,1792,A21N,VJ326,2021-02-25,16:36:06,1571
1614245827,-0.7988,-1.8320000000000078,23600,100,458,88817C,PQC,SGN,VJC326,896,A21N,VJ326,2021-02-25,16:37:07,1510
1614245893,-0.8287999999999993,-1.6920000000000073,24875,100,461,88817C,PQC,SGN,VJC326,896,A21N,VJ326,2021-02-25,16:38:13,1444
1614245934,-0.8487999999999989,-1.6020000000000039,25000,100,460,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:38:54,1403
1614246013,-0.8387999999999991,-1.4320000000000022,25000,77,458,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:40:13,1324
1614246076,-0.8087999999999997,-1.3020000000000067,25000,77,457,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:41:16,1261
1614246136,-0.7888000000000002,-1.171999999999997,25000,77,458,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:42:16,1201
1614246197,-0.758799999999999,-1.0420000000000016,25000,77,459,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:43:17,1140
1614246261,-0.7187999999999999,-0.9120000000000061,25000,71,461,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:44:21,1076
1614246319,-0.678799999999999,-0.7920000000000016,25000,71,461,88817C,PQC,SGN,VJC326,0,A21N,VJ326,2021-02-25,16:45:19,1018
1614246393,-0.6288,-0.6419999999999959,25000,71,462,88817C,PQC,SGN,VJC326,-320,A21N,VJ326,2021-02-25,16:46:33,944
1614246444,-0.5987999999999989,-0.5420000000000016,24300,71,409,88817C,PQC,SGN,VJC326,-960,A21N,VJ326,2021-02-25,16:47:24,893
1614246502,-0.5687999999999995,-0.4420000000000073,22375,71,400,88817C,PQC,SGN,VJC326,-2624,A21N,VJ326,2021-02-25,16:48:22,835
1614246566,-0.49879999999999924,-0.34199999999999875,19775,46,394,88817C,PQC,SGN,VJC326,-2304,A21N,VJ326,2021-02-25,16:49:26,771
1614246622,-0.42879999999999896,-0.27200000000000557,17725,46,380,88817C,PQC,SGN,VJC326,-2240,A21N,VJ326,2021-02-25,16:50:22,715
1614246679,-0.36880000000000024,-0.19200000000000728,16200,62,375,88817C,PQC,SGN,VJC326,-1024,A21N,VJ326,2021-02-25,16:51:19,658
1614246737,-0.31879999999999953,-0.10200000000000387,13175,62,367,88817C,PQC,SGN,VJC326,-3584,A21N,VJ326,2021-02-25,16:52:17,600
1614246801,-0.2788000000000004,-0.012000000000000455,10625,62,311,88817C,PQC,SGN,VJC326,-1344,A21N,VJ326,2021-02-25,16:53:21,536
1614246865,-0.21879999999999988,0.04800000000000182,8000,40,284,88817C,PQC,SGN,VJC326,-2816,A21N,VJ326,2021-02-25,16:54:25,472
1614246924,-0.1487999999999996,0.09799999999999898,6350,36,272,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-25,16:55:24,413
1614246988,-0.0887999999999991,0.14799999999999613,5750,36,230,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-25,16:56:28,349
1614247048,-0.03880000000000017,0.17799999999999727,5300,35,219,88817C,PQC,SGN,VJC326,-512,A21N,VJ326,2021-02-25,16:57:28,289
1614247108,0.011200000000000543,0.1880000000000024,4325,334,218,88817C,PQC,SGN,VJC326,-1280,A21N,VJ326,2021-02-25,16:58:28,229
1614247163,0.06120000000000125,0.16799999999999216,3175,290,193,88817C,PQC,SGN,VJC326,-384,A21N,VJ326,2021-02-25,16:59:23,174
1614247222,0.0411999999999999,0.117999999999995,2300,249,168,88817C,PQC,SGN,VJC326,-640,A21N,VJ326,2021-02-25,17:00:22,115
1614247277,0.031200000000000117,0.07800000000000296,1600,249,138,88817C,PQC,SGN,VJC326,-704,A21N,VJ326,2021-02-25,17:01:17,60
1614247337,0.02120000000000033,0.04800000000000182,900,249,134,88817C,PQC,SGN,VJC326,-704,A21N,VJ326,2021-02-25,17:02:17,0
