timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595927881,5.461200000000002,1.3079999999999927,10375,135,278,8880CC,HUI,SGN,VJC309,3456,A320,VJ309,2020-07-28,16:18:01,3500
1595927944,5.401199999999999,1.367999999999995,13025,135,287,8880CC,HUI,SGN,VJC309,2944,A320,VJ309,2020-07-28,16:19:04,3437
1595928004,5.341200000000001,1.4279999999999973,14825,135,313,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2020-07-28,16:20:04,3377
1595928073,5.2712,1.5180000000000007,15800,135,371,8880CC,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-28,16:21:13,3308
1595928134,5.171200000000001,1.5480000000000018,17300,180,385,8880CC,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-28,16:22:14,3247
1595928200,5.0512,1.5480000000000018,18775,162,402,8880CC,HUI,SGN,VJC309,1792,A320,VJ309,2020-07-28,16:23:20,3181
1595928260,4.9412,1.5879999999999939,20300,158,407,8880CC,HUI,SGN,VJC309,1216,A320,VJ309,2020-07-28,16:24:20,3121
1595928318,4.8512,1.6479999999999961,21775,148,410,8880CC,HUI,SGN,VJC309,1728,A320,VJ309,2020-07-28,16:25:18,3063
1595928381,4.741200000000001,1.7180000000000035,22850,146,422,8880CC,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-28,16:26:21,3000
1595928434,4.661200000000001,1.7780000000000058,23725,146,429,8880CC,HUI,SGN,VJC309,1024,A320,VJ309,2020-07-28,16:27:14,2947
1595928493,4.561200000000001,1.8379999999999939,24025,146,435,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-28,16:28:13,2888
1595928555,4.4512,1.9179999999999922,24725,147,450,8880CC,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-28,16:29:15,2826
1595928613,4.3512,1.9879999999999995,25450,148,458,8880CC,HUI,SGN,VJC309,832,A320,VJ309,2020-07-28,16:30:13,2768
1595928669,4.251200000000001,2.048000000000002,26325,147,461,8880CC,HUI,SGN,VJC309,640,A320,VJ309,2020-07-28,16:31:09,2712
1595928735,4.1212,2.117999999999995,27425,160,465,8880CC,HUI,SGN,VJC309,1472,A320,VJ309,2020-07-28,16:32:15,2646
1595928800,3.981200000000001,2.117999999999995,28675,192,461,8880CC,HUI,SGN,VJC309,1600,A320,VJ309,2020-07-28,16:33:20,2581
1595928855,3.8712,2.087999999999994,29875,199,456,8880CC,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-28,16:34:15,2526
1595928918,3.7512000000000008,2.028000000000006,30000,203,456,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-28,16:35:18,2463
1595928980,3.6311999999999998,1.9779999999999944,30000,203,456,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-28,16:36:20,2401
1595929043,3.5012000000000008,1.9279999999999973,30000,202,466,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-28,16:37:23,2338
1595929107,3.3712,1.867999999999995,30000,202,469,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-28,16:38:27,2274
1595929171,3.2512000000000008,1.8179999999999978,30025,202,471,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-28,16:39:31,2210
1595929228,3.1311999999999998,1.7680000000000007,30000,198,474,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-28,16:40:28,2153
1595929288,3.0012000000000008,1.7379999999999995,30025,192,473,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-28,16:41:28,2093
1595929352,2.8612,1.7079999999999984,30000,192,471,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-28,16:42:32,2029
1595929412,2.741200000000001,1.6779999999999973,29975,192,471,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-28,16:43:32,1969
1595929472,2.6112,1.6479999999999961,29975,192,470,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-28,16:44:32,1909
1595929534,2.481200000000001,1.617999999999995,30000,192,471,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-28,16:45:34,1847
1595929593,2.3512000000000004,1.5879999999999939,30000,195,473,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-28,16:46:33,1788
1595929654,2.231200000000001,1.5280000000000058,30025,210,476,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-28,16:47:34,1727
1595929709,2.1311999999999998,1.4579999999999984,30000,210,474,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-28,16:48:29,1672
1595929770,2.0112000000000005,1.3880000000000052,30000,210,475,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-28,16:49:30,1611
1595929824,1.911200000000001,1.328000000000003,30000,210,473,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-28,16:50:24,1557
1595929881,1.8011999999999997,1.2680000000000007,29975,210,472,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-28,16:51:21,1500
1595929941,1.6812000000000005,1.2079999999999984,29400,197,464,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-28,16:52:21,1440
1595930000,1.5612000000000013,1.1679999999999922,28625,197,460,8880CC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-28,16:53:20,1381
1595930059,1.4412000000000003,1.1280000000000001,28125,197,456,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-28,16:54:19,1322
1595930120,1.321200000000001,1.0879999999999939,27550,196,457,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-28,16:55:20,1261
1595930180,1.2012,1.0480000000000018,27025,197,456,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-28,16:56:20,1201
1595930242,1.071200000000001,1.0079999999999956,26525,197,449,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-28,16:57:22,1139
1595930304,0.9512,0.9779999999999944,24650,197,439,8880CC,HUI,SGN,VJC309,-2752,A320,VJ309,2020-07-28,16:58:24,1077
1595930370,0.821200000000001,0.9479999999999933,21525,188,430,8880CC,HUI,SGN,VJC309,-2688,A320,VJ309,2020-07-28,16:59:30,1011
1595930424,0.7211999999999996,0.9279999999999973,19775,188,389,8880CC,HUI,SGN,VJC309,-1344,A320,VJ309,2020-07-28,17:00:24,957
1595930494,0.6012000000000004,0.9179999999999922,17375,187,356,8880CC,HUI,SGN,VJC309,-1536,A320,VJ309,2020-07-28,17:01:34,887
1595930551,0.5212000000000003,0.867999999999995,15275,217,360,8880CC,HUI,SGN,VJC309,-1920,A320,VJ309,2020-07-28,17:02:31,830
1595930609,0.44120000000000026,0.8079999999999927,13750,217,343,8880CC,HUI,SGN,VJC309,-1984,A320,VJ309,2020-07-28,17:03:29,772
1595930666,0.3712,0.7579999999999956,12025,217,333,8880CC,HUI,SGN,VJC309,-1728,A320,VJ309,2020-07-28,17:04:26,715
1595930726,0.3011999999999997,0.6979999999999933,10550,217,314,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-28,17:05:26,655
1595930790,0.23120000000000118,0.6380000000000052,9500,220,303,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-28,17:06:30,591
1595930844,0.19120000000000026,0.578000000000003,8750,245,295,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-28,17:07:24,537
1595930898,0.1612000000000009,0.5079999999999956,7900,245,289,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-28,17:08:18,483
1595930958,0.13119999999999976,0.42799999999999727,6900,246,287,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-28,17:09:18,423
1595931022,0.1012000000000004,0.3580000000000041,5900,245,259,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-28,17:10:22,359
1595931085,0.07120000000000104,0.2879999999999967,4900,245,233,8880CC,HUI,SGN,VJC309,-1344,A320,VJ309,2020-07-28,17:11:25,296
1595931148,0.05119999999999969,0.22799999999999443,3750,279,206,8880CC,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-28,17:12:28,233
1595931202,0.06120000000000125,0.17799999999999727,3100,275,196,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-28,17:13:22,179
1595931262,0.05119999999999969,0.1280000000000001,2425,248,167,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-28,17:14:22,119
