timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606055348,17.6612,11.257999999999996,36099,227,411,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:29:08,11378
1606055396,17.601200000000002,11.177999999999997,36099,227,410,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:29:56,11330
1606055448,17.5212,11.097999999999999,36099,227,424,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:30:48,11278
1606055528,17.4212,10.977999999999994,36099,226,422,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:32:08,11198
1606055560,17.3812,10.927999999999997,36099,226,418,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:32:40,11166
1606055622,17.2912,10.828000000000003,36099,226,417,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:33:42,11104
1606055700,17.2012,10.707999999999998,36099,226,414,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:35:00,11026
1606055756,17.1212,10.617999999999995,36099,226,415,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:35:56,10970
1606055806,17.0512,10.548000000000002,36099,226,414,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:36:46,10920
1606055863,16.9812,10.457999999999998,36099,226,414,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:37:43,10863
1606055921,16.9012,10.367999999999995,36099,226,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:38:41,10805
1606056000,16.8012,10.248000000000005,36099,226,419,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:40:00,10726
1606056060,16.7212,10.158000000000001,36099,226,419,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:41:00,10666
1606056120,16.6412,10.067999999999998,36099,226,418,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:42:00,10606
1606056168,16.5712,9.988,36099,226,414,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:42:48,10558
1606056235,16.4812,9.878,36099,226,416,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:43:55,10491
1606056308,16.3912,9.768,36099,227,416,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:45:08,10418
1606056348,16.3312,9.697999999999993,36099,227,411,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:45:48,10378
1606056410,16.2512,9.608000000000004,36099,227,413,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:46:50,10316
1606056469,16.1712,9.507999999999996,36099,227,414,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:47:49,10257
1606056532,16.0912,9.408000000000001,36099,227,418,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:48:52,10194
1606056620,16.0012,9.298000000000002,36099,227,414,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:50:20,10106
1606056656,15.921199999999999,9.207999999999998,36099,227,435,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:50:56,10070
1606056724,15.831199999999999,9.097999999999999,36099,227,427,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:52:04,10002
1606056787,15.761199999999999,9.007999999999996,36099,227,402,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:53:07,9939
1606056864,15.6512,8.878,36099,227,430,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:54:24,9862
1606056902,15.601200000000002,8.817999999999998,36099,227,403,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:55:02,9824
1606056971,15.511199999999999,8.707999999999998,36099,227,417,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:56:11,9755
1606057048,15.411200000000001,8.587999999999994,36099,227,414,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:57:28,9678
1606057108,15.3412,8.507999999999996,36099,227,408,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:58:28,9618
1606057161,15.261199999999999,8.408000000000001,36099,227,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,21:59:21,9565
1606057232,15.171199999999999,8.307999999999993,36099,227,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:00:32,9494
1606057292,15.081199999999999,8.197999999999993,36099,227,456,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:01:32,9434
1606057333,15.011199999999999,8.158000000000001,36099,211,436,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:02:13,9393
1606057404,14.891200000000001,8.097999999999999,36099,202,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:03:24,9322
1606057464,14.7912,8.057999999999993,36099,202,447,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:04:24,9262
1606057524,14.641200000000001,8.037999999999997,36099,193,466,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:05:24,9202
1606057575,14.5212,8.018,36100,192,436,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:06:15,9151
1606057642,14.391200000000001,7.977999999999994,36100,192,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:07:22,9084
1606057700,14.281200000000002,7.938000000000002,36100,203,438,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:08:20,9026
1606057745,14.2012,7.897999999999996,36100,203,438,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:09:05,8981
1606057816,14.071200000000001,7.837999999999994,36100,203,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:10:16,8910
1606057888,13.9312,7.778000000000006,36100,202,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:11:28,8838
1606057942,13.831199999999999,7.727999999999994,36100,202,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:12:22,8784
1606057994,13.731200000000001,7.677999999999997,36100,202,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:13:14,8732
1606058051,13.621200000000002,7.638000000000005,36100,202,445,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:14:11,8675
1606058112,13.511199999999999,7.578000000000003,36100,202,445,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:15:12,8614
1606058179,13.3812,7.518000000000001,36100,202,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:16:19,8547
1606058232,13.281200000000002,7.477999999999994,36100,202,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:17:12,8494
1606058288,13.1812,7.427999999999997,36100,202,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:18:08,8438
1606058340,13.071200000000001,7.378,36100,202,445,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-11-22,22:19:00,8386
