timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611382407,3.1311999999999998,2.397999999999996,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:13:27,4015
1611382463,3.1311999999999998,2.397999999999996,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:14:23,3959
1611382523,3.1311999999999998,2.397999999999996,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:15:23,3899
1611382587,3.1311999999999998,2.397999999999996,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:16:27,3835
1611382603,3.1311999999999998,2.397999999999996,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:16:43,3819
1611382687,3.1311999999999998,2.397999999999996,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:18:07,3735
1611382748,3.1311999999999998,2.397999999999996,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:19:08,3674
1611382793,3.1311999999999998,2.397999999999996,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:19:53,3629
1611382883,3.1311999999999998,2.397999999999996,0,180,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:21:23,3539
1611382948,3.1311999999999998,2.397999999999996,0,258,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:22:28,3474
1611383008,3.1311999999999998,2.397999999999996,0,56,2,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:23:28,3414
1611383064,3.1311999999999998,2.397999999999996,0,146,2,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:24:24,3358
1611383128,3.1311999999999998,2.397999999999996,0,83,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:25:28,3294
1611383179,3.1311999999999998,2.397999999999996,0,83,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:26:19,3243
1611383244,3.1311999999999998,2.397999999999996,0,264,0,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:27:24,3178
1611383304,3.1311999999999998,2.397999999999996,0,295,6,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:28:24,3118
1611383368,3.1412000000000013,2.3880000000000052,0,326,20,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:29:28,3054
1611383428,3.1412000000000013,2.3880000000000052,0,326,25,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:30:28,2994
1611383488,3.151200000000001,2.3880000000000052,0,326,18,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:31:28,2934
1611383543,3.151200000000001,2.378,0,210,6,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:32:23,2879
1611383603,3.1311999999999998,2.3880000000000052,175,146,155,888185,UIH,SGN,HVN1395,64,A21N,VN1395,2021-01-23,13:33:23,2819
1611383663,3.0912000000000006,2.3880000000000052,2225,222,176,888185,UIH,SGN,HVN1395,2304,A21N,VN1395,2021-01-23,13:34:23,2759
1611383716,3.0612000000000013,2.358000000000004,4075,220,215,888185,UIH,SGN,HVN1395,1600,A21N,VN1395,2021-01-23,13:35:16,2706
1611383780,3.0012000000000008,2.3079999999999927,6900,222,253,888185,UIH,SGN,HVN1395,1856,A21N,VN1395,2021-01-23,13:36:20,2642
1611383843,2.9412000000000003,2.2480000000000047,8300,221,339,888185,UIH,SGN,HVN1395,1792,A21N,VN1395,2021-01-23,13:37:23,2579
1611383908,2.8512000000000004,2.1880000000000024,11050,215,359,888185,UIH,SGN,HVN1395,2304,A21N,VN1395,2021-01-23,13:38:28,2514
1611383965,2.7712000000000003,2.128,13475,204,370,888185,UIH,SGN,HVN1395,2752,A21N,VN1395,2021-01-23,13:39:25,2457
1611384032,2.661200000000001,2.087999999999994,15750,201,394,888185,UIH,SGN,HVN1395,1728,A21N,VN1395,2021-01-23,13:40:32,2390
1611384088,2.5612000000000013,2.048000000000002,17725,201,402,888185,UIH,SGN,HVN1395,2112,A21N,VN1395,2021-01-23,13:41:28,2334
1611384148,2.4612,2.0079999999999956,19525,201,413,888185,UIH,SGN,HVN1395,1088,A21N,VN1395,2021-01-23,13:42:28,2274
1611384204,2.3612,1.9680000000000035,20800,201,429,888185,UIH,SGN,HVN1395,1472,A21N,VN1395,2021-01-23,13:43:24,2218
1611384239,2.2912,1.9380000000000024,21700,201,432,888185,UIH,SGN,HVN1395,1216,A21N,VN1395,2021-01-23,13:43:59,2183
1611384314,2.151200000000001,1.8780000000000001,23375,201,445,888185,UIH,SGN,HVN1395,1408,A21N,VN1395,2021-01-23,13:45:14,2108
1611384372,2.0412,1.8379999999999939,24625,201,451,888185,UIH,SGN,HVN1395,1216,A21N,VN1395,2021-01-23,13:46:12,2050
1611384435,1.911200000000001,1.7879999999999967,25700,201,460,888185,UIH,SGN,HVN1395,1024,A21N,VN1395,2021-01-23,13:47:15,1987
1611384502,1.7812000000000001,1.7279999999999944,26025,201,472,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:48:22,1920
1611384563,1.6512000000000011,1.6779999999999973,26025,201,463,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:49:23,1859
1611384618,1.5412,1.6380000000000052,26025,201,454,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:50:18,1804
1611384688,1.411200000000001,1.578000000000003,26025,201,455,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:51:28,1734
1611384739,1.3112000000000013,1.5379999999999967,26025,201,427,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:52:19,1683
1611384807,1.1912000000000003,1.4879999999999995,26025,201,426,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,13:53:27,1615
1611384868,1.071200000000001,1.4980000000000047,25750,154,408,888185,UIH,SGN,HVN1395,-256,A21N,VN1395,2021-01-23,13:54:28,1554
1611384927,0.9611999999999998,1.4980000000000047,25075,206,410,888185,UIH,SGN,HVN1395,-1152,A21N,VN1395,2021-01-23,13:55:27,1495
1611384991,0.8811999999999998,1.4080000000000013,23525,226,406,888185,UIH,SGN,HVN1395,-1472,A21N,VN1395,2021-01-23,13:56:31,1431
1611385050,0.8011999999999997,1.328000000000003,22075,224,393,888185,UIH,SGN,HVN1395,-1536,A21N,VN1395,2021-01-23,13:57:30,1372
1611385112,0.7211999999999996,1.2480000000000047,21125,223,392,888185,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-01-23,13:58:32,1310
1611385162,0.6512000000000011,1.1880000000000024,20525,223,403,888185,UIH,SGN,HVN1395,-704,A21N,VN1395,2021-01-23,13:59:22,1260
1611385227,0.571200000000001,1.097999999999999,19675,223,390,888185,UIH,SGN,HVN1395,-1664,A21N,VN1395,2021-01-23,14:00:27,1195
1611385291,0.49120000000000097,1.0180000000000007,18175,223,352,888185,UIH,SGN,HVN1395,-832,A21N,VN1395,2021-01-23,14:01:31,1131
1611385354,0.4212000000000007,0.9579999999999984,17200,223,301,888185,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-01-23,14:02:34,1068
1611385416,0.3612000000000002,0.8979999999999961,15525,223,292,888185,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-01-23,14:03:36,1006
1611385475,0.3011999999999997,0.8379999999999939,14750,223,275,888185,UIH,SGN,HVN1395,-448,A21N,VN1395,2021-01-23,14:04:35,947
1611385540,0.24120000000000097,0.7879999999999967,14250,223,275,888185,UIH,SGN,HVN1395,-448,A21N,VN1395,2021-01-23,14:05:40,882
1611385591,0.20120000000000005,0.7379999999999995,13825,227,271,888185,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-01-23,14:06:31,831
1611385654,0.17120000000000068,0.6580000000000013,13325,253,268,888185,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-01-23,14:07:34,768
1611385712,0.1512000000000011,0.597999999999999,12800,236,267,888185,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-01-23,14:08:32,710
1611385768,0.09120000000000061,0.5879999999999939,12325,170,241,888185,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-01-23,14:09:28,654
1611385834,0.011200000000000543,0.5879999999999939,11275,204,232,888185,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-01-23,14:10:34,588
1611385889,0.001200000000000756,0.5280000000000058,10400,280,229,888185,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-01-23,14:11:29,533
1611385951,0.011200000000000543,0.4680000000000035,8950,280,231,888185,UIH,SGN,HVN1395,-1536,A21N,VN1395,2021-01-23,14:12:31,471
1611386011,0.02120000000000033,0.39799999999999613,7575,280,227,888185,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-01-23,14:13:31,411
1611386068,0.0411999999999999,0.347999999999999,6750,277,206,888185,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-01-23,14:14:28,354
1611386132,0.0411999999999999,0.2879999999999967,5550,279,204,888185,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-01-23,14:15:32,290
