timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604467136,5.581199999999999,1.0879999999999939,1575,91,173,88815E,HUI,SGN,VJC309,1536,A21N,VJ309,2020-11-04,12:18:56,3629
1604467201,5.571200000000001,1.1580000000000013,4625,108,215,88815E,HUI,SGN,VJC309,3776,A21N,VJ309,2020-11-04,12:20:01,3564
1604467262,5.531200000000002,1.1979999999999933,7975,143,244,88815E,HUI,SGN,VJC309,3456,A21N,VJ309,2020-11-04,12:21:02,3503
1604467317,5.4712,1.2379999999999995,10000,144,294,88815E,HUI,SGN,VJC309,2496,A21N,VJ309,2020-11-04,12:21:57,3448
1604467372,5.411200000000001,1.2980000000000018,11825,132,331,88815E,HUI,SGN,VJC309,2368,A21N,VJ309,2020-11-04,12:22:52,3393
1604467435,5.351200000000002,1.3780000000000001,14450,126,353,88815E,HUI,SGN,VJC309,2496,A21N,VJ309,2020-11-04,12:23:55,3330
1604467493,5.281200000000002,1.4479999999999933,16800,165,373,88815E,HUI,SGN,VJC309,2432,A21N,VJ309,2020-11-04,12:24:53,3272
1604467552,5.171200000000001,1.4579999999999984,18950,175,388,88815E,HUI,SGN,VJC309,1984,A21N,VJ309,2020-11-04,12:25:52,3213
1604467616,5.0512,1.4680000000000035,20300,175,425,88815E,HUI,SGN,VJC309,2112,A21N,VJ309,2020-11-04,12:26:56,3149
1604467677,4.9312000000000005,1.4779999999999944,22100,175,436,88815E,HUI,SGN,VJC309,1600,A21N,VJ309,2020-11-04,12:27:57,3088
1604467736,4.811200000000001,1.4879999999999995,23625,175,445,88815E,HUI,SGN,VJC309,832,A21N,VJ309,2020-11-04,12:28:56,3029
1604467794,4.6912,1.4879999999999995,24525,175,461,88815E,HUI,SGN,VJC309,2880,A21N,VJ309,2020-11-04,12:29:54,2971
1604467843,4.581200000000001,1.4980000000000047,26200,175,450,88815E,HUI,SGN,VJC309,1216,A21N,VJ309,2020-11-04,12:30:43,2922
1604467914,4.4412,1.5079999999999956,27875,175,453,88815E,HUI,SGN,VJC309,320,A21N,VJ309,2020-11-04,12:31:54,2851
