timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607987937,14.261199999999999,14.587999999999994,0,168,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:18:57,12000
1607987971,14.261199999999999,14.587999999999994,0,263,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:19:31,11966
1607988065,14.2712,14.587999999999994,0,165,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:21:05,11872
1607988110,14.2712,14.587999999999994,0,112,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:21:50,11827
1607988159,14.2712,14.587999999999994,0,50,1,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:22:39,11778
1607988212,14.2712,14.587999999999994,0,241,0,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:23:32,11725
1607988366,14.2712,14.587999999999994,0,50,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:26:06,11571
1607988376,14.2712,14.587999999999994,0,50,4,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:26:16,11561
1607988441,14.2712,14.587999999999994,0,241,12,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:27:21,11496
1607988611,14.261199999999999,14.578000000000003,0,227,8,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:30:11,11326
1607988620,14.261199999999999,14.578000000000003,0,227,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:30:20,11317
1607989031,14.2512,14.567999999999998,0,306,7,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:37:11,10906
1607989093,14.2512,14.567999999999998,0,317,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:38:13,10844
1607989131,14.2512,14.567999999999998,0,39,4,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:38:51,10806
1607989190,14.2512,14.567999999999998,0,50,18,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:39:50,10747
1607989268,14.281200000000002,14.597999999999999,1350,48,138,8991AB,TPE,SGN,CAL781,896,A333,CI781,2020-12-15,06:41:08,10669
1607989331,14.3112,14.638000000000005,3175,48,199,8991AB,TPE,SGN,CAL781,2304,A333,CI781,2020-12-15,06:42:11,10606
1607989394,14.371200000000002,14.658000000000001,5625,324,248,8991AB,TPE,SGN,CAL781,2560,A333,CI781,2020-12-15,06:43:14,10543
1607989449,14.371200000000002,14.597999999999999,8600,231,214,8991AB,TPE,SGN,CAL781,3520,A333,CI781,2020-12-15,06:44:09,10488
1607989518,14.331199999999999,14.528000000000006,10250,236,276,8991AB,TPE,SGN,CAL781,896,A333,CI781,2020-12-15,06:45:18,10419
1607989580,14.281200000000002,14.447999999999993,12425,235,302,8991AB,TPE,SGN,CAL781,3520,A333,CI781,2020-12-15,06:46:20,10357
1607989641,14.231200000000001,14.367999999999995,15225,235,294,8991AB,TPE,SGN,CAL781,2816,A333,CI781,2020-12-15,06:47:21,10296
1607989701,14.191200000000002,14.287999999999997,17375,231,306,8991AB,TPE,SGN,CAL781,2112,A333,CI781,2020-12-15,06:48:21,10236
1607989757,14.1112,14.248000000000005,19300,203,334,8991AB,TPE,SGN,CAL781,1920,A333,CI781,2020-12-15,06:49:17,10180
1607989825,14.011199999999999,14.207999999999998,21550,203,351,8991AB,TPE,SGN,CAL781,1728,A333,CI781,2020-12-15,06:50:25,10112
1607989883,13.921199999999999,14.158000000000001,23500,203,361,8991AB,TPE,SGN,CAL781,2048,A333,CI781,2020-12-15,06:51:23,10054
1607989941,13.831199999999999,14.117999999999995,25025,203,374,8991AB,TPE,SGN,CAL781,1408,A333,CI781,2020-12-15,06:52:21,9996
1607990002,13.731200000000001,14.067999999999998,26675,203,386,8991AB,TPE,SGN,CAL781,1920,A333,CI781,2020-12-15,06:53:22,9935
1607990066,13.6312,14.018,28475,203,390,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2020-12-15,06:54:26,9871
1607990122,13.531200000000002,13.977999999999994,29775,203,397,8991AB,TPE,SGN,CAL781,1216,A333,CI781,2020-12-15,06:55:22,9815
1607990186,13.421199999999999,13.927999999999997,31050,203,410,8991AB,TPE,SGN,CAL781,1408,A333,CI781,2020-12-15,06:56:26,9751
1607990246,13.321200000000001,13.878,32025,203,417,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-12-15,06:57:26,9691
1607990301,13.2212,13.828000000000003,32000,203,435,8991AB,TPE,SGN,CAL781,64,A333,CI781,2020-12-15,06:58:21,9636
1607990362,13.1112,13.778000000000006,32000,203,435,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,06:59:22,9575
1607990405,13.0212,13.738,32000,203,435,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:00:05,9532
1607991076,11.711200000000002,13.397999999999996,39000,181,467,8991AB,TPE,SGN,CAL781,-64,A333,CI781,2020-12-15,07:11:16,8861
1607991135,11.581199999999999,13.388000000000005,39000,181,466,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:12:15,8802
1607991192,11.461200000000002,13.388000000000005,39000,181,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:13:12,8745
1607991246,11.3412,13.388000000000005,39000,181,465,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:14:06,8691
1607991304,11.2212,13.388000000000005,39000,183,462,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:15:04,8633
1607991365,11.0912,13.367999999999995,39000,188,460,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:16:05,8572
1607991429,10.9512,13.347999999999999,39000,187,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:17:09,8508
1607991492,10.821200000000001,13.328000000000003,39000,188,458,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:18:12,8445
1607991554,10.691200000000002,13.307999999999993,39000,188,457,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:19:14,8383
1607991617,10.5612,13.287999999999997,39000,188,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:20:17,8320
1607991680,10.4312,13.268,39000,188,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:21:20,8257
1607991741,10.301200000000001,13.238,39000,194,445,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:22:21,8196
1607991805,10.1812,13.188000000000002,39000,207,443,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:23:25,8132
1607991868,10.071200000000001,13.108000000000004,39000,221,440,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:24:28,8069
1607991932,9.981200000000001,13.007999999999996,39000,225,442,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:25:32,8005
1607991991,9.9012,12.917999999999992,39000,225,444,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:26:31,7946
1607992049,9.8112,12.828000000000003,39000,225,445,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:27:29,7888
1607992105,9.731200000000001,12.748000000000005,39000,225,444,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:28:25,7832
1607992165,9.641200000000001,12.647999999999996,39000,225,442,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:29:25,7772
1607992226,9.5612,12.557999999999993,39000,225,444,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:30:26,7711
1607992289,9.461200000000002,12.457999999999998,39000,225,445,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:31:29,7648
1607992343,9.3812,12.378,39000,225,444,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:32:23,7594
1607992402,9.301200000000001,12.287999999999997,39000,225,446,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:33:22,7535
1607992467,9.2012,12.177999999999997,39000,225,447,8991AB,TPE,SGN,CAL781,-128,A333,CI781,2020-12-15,07:34:27,7470
1607992519,9.1312,12.097999999999999,39000,225,446,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:35:19,7418
1607992584,9.031200000000002,11.998000000000005,39000,224,446,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:36:24,7353
1607992644,8.941200000000002,11.908000000000001,39000,224,445,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:37:24,7293
1607992699,8.8612,11.828000000000003,39000,224,447,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:38:19,7238
1607992746,8.7912,11.748000000000005,39000,224,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:39:06,7191
1607992822,8.7012,11.647999999999996,39000,224,449,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:40:22,7115
1607992874,8.6112,11.557999999999993,39000,224,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:41:14,7063
1607992934,8.531200000000002,11.477999999999994,39000,224,451,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:42:14,7003
1607992997,8.421199999999999,11.358000000000004,39000,224,452,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:43:17,6940
1607993052,8.3412,11.278000000000006,39000,224,453,8991AB,TPE,SGN,CAL781,0,A333,CI781,2020-12-15,07:44:12,6885
