timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592866580,10.391200000000001,-0.8419999999999987,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,05:56:20,7055
1592866590,10.391200000000001,-0.8419999999999987,0,54,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,05:56:30,7045
1592867062,10.391200000000001,-0.8419999999999987,0,78,12,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:04:22,6573
1592867124,10.4012,-0.8419999999999987,0,286,32,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:05:24,6511
1592867182,10.4012,-0.8520000000000039,0,286,18,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:06:22,6453
1592867238,10.4012,-0.8520000000000039,0,241,15,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:07:18,6397
1592867306,10.4012,-0.8619999999999948,0,286,19,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:08:26,6329
1592867361,10.4012,-0.8619999999999948,0,14,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:09:21,6274
1592867422,10.4012,-0.8619999999999948,0,16,17,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:10:22,6213
1592867480,10.4012,-0.8619999999999948,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:11:20,6155
1592867545,10.4012,-0.8619999999999948,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:12:25,6090
1592867600,10.4012,-0.8619999999999948,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:13:20,6035
1592867659,10.4012,-0.8619999999999948,0,271,0,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:14:19,5976
1592867723,10.4012,-0.8619999999999948,0,16,19,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:15:23,5912
1592867776,10.411200000000001,-0.8619999999999948,0,106,2,888198,HAN,SGN,HVN237,0,A21N,VN237,2020-06-23,06:16:16,5859
1592867835,10.4012,-0.8520000000000039,0,107,99,888198,HAN,SGN,HVN237,64,A21N,VN237,2020-06-23,06:17:15,5800
1592867890,10.391200000000001,-0.8119999999999976,1700,108,169,888198,HAN,SGN,HVN237,1152,A21N,VN237,2020-06-23,06:18:10,5745
1592867952,10.371200000000002,-0.7420000000000044,2825,109,264,888198,HAN,SGN,HVN237,1024,A21N,VN237,2020-06-23,06:19:12,5683
1592868003,10.321200000000001,-0.7219999999999942,4850,170,276,888198,HAN,SGN,HVN237,2624,A21N,VN237,2020-06-23,06:20:03,5632
1592868051,10.2512,-0.7019999999999982,7275,166,276,888198,HAN,SGN,HVN237,3392,A21N,VN237,2020-06-23,06:20:51,5584
1592868127,10.161200000000001,-0.6820000000000022,10450,166,289,888198,HAN,SGN,HVN237,1344,A21N,VN237,2020-06-23,06:22:07,5508
