timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609680036,3.151200000000001,2.378,900,324,158,888173,UIH,SGN,VJC383,3520,A321,VJ383,2021-01-03,20:20:36,2940
1609680101,3.1912000000000003,2.347999999999999,2825,321,216,888173,UIH,SGN,VJC383,2880,A321,VJ383,2021-01-03,20:21:41,2875
1609680156,3.241200000000001,2.3079999999999927,5225,345,224,888173,UIH,SGN,VJC383,2176,A321,VJ383,2021-01-03,20:22:36,2820
1609680215,3.2812,2.347999999999999,7700,81,225,888173,UIH,SGN,VJC383,2496,A321,VJ383,2021-01-03,20:23:35,2761
1609680276,3.241200000000001,2.3880000000000052,10075,174,255,888173,UIH,SGN,VJC383,2240,A321,VJ383,2021-01-03,20:24:36,2700
1609680344,3.161200000000001,2.358000000000004,11300,205,331,888173,UIH,SGN,VJC383,704,A321,VJ383,2021-01-03,20:25:44,2632
1609680406,3.071200000000001,2.3079999999999927,12625,206,373,888173,UIH,SGN,VJC383,1728,A321,VJ383,2021-01-03,20:26:46,2570
1609680469,2.9711999999999996,2.2579999999999956,14450,206,387,888173,UIH,SGN,VJC383,1792,A321,VJ383,2021-01-03,20:27:49,2507
1609680515,2.8912000000000013,2.2180000000000035,15750,214,400,888173,UIH,SGN,VJC383,1472,A321,VJ383,2021-01-03,20:28:35,2461
1609680584,2.7912,2.1380000000000052,17700,214,410,888173,UIH,SGN,VJC383,2496,A321,VJ383,2021-01-03,20:29:44,2392
1609680648,2.6812000000000005,2.067999999999998,19125,215,426,888173,UIH,SGN,VJC383,768,A321,VJ383,2021-01-03,20:30:48,2328
1609680713,2.581200000000001,1.9879999999999995,20650,214,436,888173,UIH,SGN,VJC383,1472,A321,VJ383,2021-01-03,20:31:53,2263
1609680768,2.481200000000001,1.9279999999999973,21925,215,440,888173,UIH,SGN,VJC383,1408,A321,VJ383,2021-01-03,20:32:48,2208
1609680833,2.3811999999999998,1.847999999999999,23350,214,446,888173,UIH,SGN,VJC383,1280,A321,VJ383,2021-01-03,20:33:53,2143
1609680887,2.2812,1.7780000000000058,24525,214,450,888173,UIH,SGN,VJC383,1216,A321,VJ383,2021-01-03,20:34:47,2089
1609680950,2.1712000000000007,1.7079999999999984,25925,214,454,888173,UIH,SGN,VJC383,768,A321,VJ383,2021-01-03,20:35:50,2026
1609681009,2.071200000000001,1.6280000000000001,27000,214,460,888173,UIH,SGN,VJC383,1024,A321,VJ383,2021-01-03,20:36:49,1967
1609681066,1.9711999999999996,1.5579999999999927,27950,214,468,888173,UIH,SGN,VJC383,576,A321,VJ383,2021-01-03,20:37:46,1910
1609681116,1.8811999999999998,1.4980000000000047,28000,208,467,888173,UIH,SGN,VJC383,0,A321,VJ383,2021-01-03,20:38:36,1860
