timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618473194,-0.6587999999999994,-2.652000000000001,0,163,3,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,14:53:14,2999
1618473254,-0.6487999999999996,-2.652000000000001,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,14:54:14,2939
1618473314,-0.6487999999999996,-2.652000000000001,0,252,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,14:55:14,2879
1618473374,-0.6487999999999996,-2.652000000000001,0,71,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,14:56:14,2819
1618473433,-0.6487999999999996,-2.652000000000001,0,95,5,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,14:57:13,2760
1618473490,-0.6587999999999994,-2.652000000000001,0,95,16,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,14:58:10,2703
1618473549,-0.6487999999999996,-2.652000000000001,0,95,15,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,14:59:09,2644
1618473611,-0.6487999999999996,-2.641999999999996,0,42,10,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,15:00:11,2582
1618473674,-0.6487999999999996,-2.641999999999996,0,343,8,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,15:01:14,2519
1618473733,-0.6487999999999996,-2.652000000000001,200,276,133,8881B9,PQC,SGN,VAG300,64,A321,VU300,2021-04-15,15:02:13,2460
1618473792,-0.6487999999999996,-2.701999999999998,2075,275,180,8881B9,PQC,SGN,VAG300,1152,A321,VU300,2021-04-15,15:03:12,2401
1618473853,-0.6487999999999996,-2.7620000000000005,4050,238,249,8881B9,PQC,SGN,VAG300,2944,A321,VU300,2021-04-15,15:04:13,2340
1618473912,-0.7088000000000001,-2.7819999999999965,7050,185,262,8881B9,PQC,SGN,VAG300,2944,A321,VU300,2021-04-15,15:05:12,2281
1618473962,-0.758799999999999,-2.7519999999999953,9100,101,279,8881B9,PQC,SGN,VAG300,1984,A321,VU300,2021-04-15,15:06:02,2231
1618474026,-0.7687999999999988,-2.652000000000001,11125,95,333,8881B9,PQC,SGN,VAG300,1152,A321,VU300,2021-04-15,15:07:06,2167
1618474084,-0.7788000000000004,-2.5619999999999976,12800,95,373,8881B9,PQC,SGN,VAG300,2560,A321,VU300,2021-04-15,15:08:04,2109
1618474137,-0.7888000000000002,-2.4620000000000033,14625,95,392,8881B9,PQC,SGN,VAG300,2176,A321,VU300,2021-04-15,15:08:57,2056
1618474207,-0.7988,-2.332000000000008,17175,91,405,8881B9,PQC,SGN,VAG300,2432,A321,VU300,2021-04-15,15:10:07,1986
1618474265,-0.7788000000000004,-2.221999999999994,18950,80,418,8881B9,PQC,SGN,VAG300,2176,A321,VU300,2021-04-15,15:11:05,1928
1618474323,-0.7687999999999988,-2.1119999999999948,20750,80,427,8881B9,PQC,SGN,VAG300,1472,A321,VU300,2021-04-15,15:12:03,1870
1618474384,-0.7687999999999988,-1.9920000000000044,21000,100,409,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,15:13:04,1809
1618474454,-0.7988,-1.8619999999999948,21000,100,408,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-15,15:14:14,1739
