timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604897816,9.8812,0.38800000000000523,21750,184,381,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,11:56:56,5599
1604897877,9.801200000000001,0.2980000000000018,24700,185,395,888178,VDO,SGN,BAV1971,960,A319,QH1971,2020-11-09,11:57:57,5538
1604897938,9.6812,0.2980000000000018,25700,182,424,888178,VDO,SGN,BAV1971,1536,A319,QH1971,2020-11-09,11:58:58,5477
1604897992,9.571200000000001,0.2879999999999967,27125,182,429,888178,VDO,SGN,BAV1971,1664,A319,QH1971,2020-11-09,11:59:52,5423
1604898058,9.441200000000002,0.2879999999999967,28325,182,445,888178,VDO,SGN,BAV1971,448,A319,QH1971,2020-11-09,12:00:58,5357
1604898123,9.301200000000001,0.2780000000000058,29325,182,461,888178,VDO,SGN,BAV1971,1024,A319,QH1971,2020-11-09,12:02:03,5292
1604898164,9.211200000000002,0.2780000000000058,29925,182,469,888178,VDO,SGN,BAV1971,1024,A319,QH1971,2020-11-09,12:02:44,5251
1604898226,9.081199999999999,0.2680000000000007,31425,182,463,888178,VDO,SGN,BAV1971,1408,A319,QH1971,2020-11-09,12:03:46,5189
1604898300,8.9312,0.25799999999999557,32175,182,463,888178,VDO,SGN,BAV1971,1664,A319,QH1971,2020-11-09,12:05:00,5115
1604898360,8.8112,0.25799999999999557,33975,182,447,888178,VDO,SGN,BAV1971,1088,A319,QH1971,2020-11-09,12:06:00,5055
1604898417,8.6812,0.24800000000000466,35875,182,446,888178,VDO,SGN,BAV1971,1408,A319,QH1971,2020-11-09,12:06:57,4998
1604898476,8.571200000000001,0.24800000000000466,36025,182,441,888178,VDO,SGN,BAV1971,256,A319,QH1971,2020-11-09,12:07:56,4939
1604898523,8.461200000000002,0.23799999999999955,36000,182,442,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:08:43,4892
1604898604,8.301200000000001,0.22799999999999443,36000,182,443,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:10:04,4811
1604898664,8.2012,0.22799999999999443,36000,182,443,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:11:04,4751
1604898724,8.101200000000002,0.22799999999999443,36000,182,443,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:12:04,4691
1604898784,7.991199999999999,0.21800000000000352,36000,182,443,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:13:04,4631
1604898844,7.891200000000001,0.21800000000000352,36000,182,443,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:14:04,4571
1604898900,7.781200000000002,0.31799999999999784,36000,170,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:15:00,4515
1604898968,7.6812000000000005,0.5180000000000007,36025,150,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:16:08,4447
1604899032,7.5611999999999995,0.5679999999999978,36000,150,440,888178,VDO,SGN,BAV1971,0,A319,QH1971,2020-11-09,12:17:12,4383
1604899088,7.441200000000002,0.6080000000000041,36000,150,440,888178,VDO,SGN,BAV1971,64,A319,QH1971,2020-11-09,12:18:08,4327
