timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601380182,6.6812000000000005,0.47799999999999443,32550,154,479,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153,2020-09-29,18:49:42,3876
1601380243,6.5611999999999995,0.5379999999999967,33975,154,465,8881A1,VII,SGN,BAV1153,384,A20N,QH1153,2020-09-29,18:50:43,3815
1601380299,6.4512,0.597999999999999,34000,154,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,18:51:39,3759
1601380366,6.321200000000001,0.6580000000000013,34000,156,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,18:52:46,3692
1601380427,6.191200000000002,0.7079999999999984,34000,157,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,18:53:47,3631
1601380482,6.081199999999999,0.7579999999999956,34075,157,469,8881A1,VII,SGN,BAV1153,576,A20N,QH1153,2020-09-29,18:54:42,3576
1601380544,5.961200000000002,0.8079999999999927,35975,157,435,8881A1,VII,SGN,BAV1153,384,A20N,QH1153,2020-09-29,18:55:44,3514
1601380607,5.841200000000001,0.8580000000000041,36000,157,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,18:56:47,3451
1601380666,5.7212,0.9080000000000013,36000,157,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,18:57:46,3392
1601380725,5.601200000000002,0.9579999999999984,36000,157,469,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-29,18:58:45,3333
1601380788,5.481200000000001,1.0180000000000007,36050,157,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,18:59:48,3270
1601380851,5.351200000000002,1.0679999999999978,36000,157,462,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-09-29,19:00:51,3207
1601380912,5.2212,1.078000000000003,36000,183,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,19:01:52,3146
1601380972,5.091200000000001,1.078000000000003,36000,183,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,19:02:52,3086
1601381030,4.9712,1.0679999999999978,36000,183,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,19:03:50,3028
1601381091,4.841200000000001,1.0579999999999927,36000,183,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,19:04:51,2967
1601381151,4.7112,1.0679999999999978,36050,172,449,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-29,19:05:51,2907
1601381208,4.591200000000001,1.0879999999999939,36000,168,445,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-09-29,19:06:48,2850
1601381266,4.481200000000001,1.108000000000004,35950,172,444,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,19:07:46,2792
1601381332,4.341200000000001,1.1280000000000001,35975,173,445,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-29,19:08:52,2726
1601381387,4.231200000000001,1.1380000000000052,35975,178,451,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-09-29,19:09:47,2671
1601381450,4.091200000000001,1.1280000000000001,36000,183,460,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2020-09-29,19:10:50,2608
