timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613865179,14.2512,14.578000000000003,0,298,3,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,06:52:59,12752
1613865267,14.2512,14.587999999999994,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,06:54:27,12664
1613865283,14.2512,14.587999999999994,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,06:54:43,12648
1613865386,14.2512,14.587999999999994,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,06:56:26,12545
1613865441,14.2512,14.587999999999994,0,180,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,06:57:21,12490
1613865484,14.2512,14.578000000000003,0,227,4,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,06:58:04,12447
1613865548,14.2512,14.578000000000003,0,227,10,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,06:59:08,12383
1613865589,14.2512,14.578000000000003,0,230,14,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,06:59:49,12342
1613866292,14.2712,14.587999999999994,0,230,95,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-21,07:11:32,11639
1613866347,14.2412,14.548000000000002,1175,229,186,899036,TPE,SGN,EVA395,2432,B77W,BR395,2021-02-21,07:12:27,11584
1613866424,14.211200000000002,14.477999999999994,3900,288,226,899036,TPE,SGN,EVA395,2304,B77W,BR395,2021-02-21,07:13:44,11507
1613866470,14.2412,14.427999999999997,4800,302,273,899036,TPE,SGN,EVA395,384,B77W,BR395,2021-02-21,07:14:30,11461
1613866535,14.281200000000002,14.347999999999999,6900,301,318,899036,TPE,SGN,EVA395,2816,B77W,BR395,2021-02-21,07:15:35,11396
1613866599,14.281200000000002,14.248000000000005,9775,226,323,899036,TPE,SGN,EVA395,2624,B77W,BR395,2021-02-21,07:16:39,11332
1613866657,14.211200000000002,14.177999999999997,12575,224,335,899036,TPE,SGN,EVA395,3840,B77W,BR395,2021-02-21,07:17:37,11274
1613866718,14.1512,14.108000000000004,15750,224,349,899036,TPE,SGN,EVA395,1664,B77W,BR395,2021-02-21,07:18:38,11213
1613866764,14.0912,14.048000000000002,17425,224,376,899036,TPE,SGN,EVA395,2752,B77W,BR395,2021-02-21,07:19:24,11167
1613866835,14.0012,13.947999999999993,20275,224,397,899036,TPE,SGN,EVA395,1920,B77W,BR395,2021-02-21,07:20:35,11096
1613866903,13.9012,13.858000000000004,23000,219,413,899036,TPE,SGN,EVA395,2752,B77W,BR395,2021-02-21,07:21:43,11028
1613866968,13.801200000000001,13.768,25550,214,424,899036,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-21,07:22:48,10963
1613867020,13.711200000000002,13.707999999999998,27325,214,435,899036,TPE,SGN,EVA395,1536,B77W,BR395,2021-02-21,07:23:40,10911
1613867084,13.6112,13.628,29150,215,451,899036,TPE,SGN,EVA395,2752,B77W,BR395,2021-02-21,07:24:44,10847
1613867146,13.5012,13.548000000000002,31925,215,433,899036,TPE,SGN,EVA395,2368,B77W,BR395,2021-02-21,07:25:46,10785
1613867200,13.411200000000001,13.477999999999994,33775,215,424,899036,TPE,SGN,EVA395,1216,B77W,BR395,2021-02-21,07:26:40,10731
1613867263,13.3112,13.397999999999996,34000,215,418,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:27:43,10668
1613867331,13.211200000000002,13.317999999999998,34000,215,418,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-21,07:28:51,10600
1613867392,13.1112,13.238,34000,215,418,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:29:52,10539
1613867456,13.011199999999999,13.167999999999992,34000,215,419,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:30:56,10475
1613867520,12.911200000000001,13.087999999999994,34000,215,421,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:32:00,10411
1613867584,12.801200000000001,13.007999999999996,34000,215,422,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:33:04,10347
1613867644,12.7212,12.917999999999992,34000,226,415,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-21,07:34:04,10287
1613867702,12.641200000000001,12.837999999999994,34000,226,416,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:35:02,10229
1613867749,12.581199999999999,12.757999999999996,34000,226,416,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:35:49,10182
1613867810,12.5012,12.667999999999992,34000,226,417,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:36:50,10121
1613867872,12.421199999999999,12.578000000000003,34000,226,417,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:37:52,10059
1613867940,12.321200000000001,12.468000000000004,34000,226,419,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:39:00,9991
1613867995,12.2512,12.388000000000005,34000,226,420,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:39:55,9936
1613868060,12.161200000000001,12.287999999999997,34000,226,421,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:41:00,9871
1613868115,12.0912,12.207999999999998,34000,226,422,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:41:55,9816
1613868176,12.0012,12.108000000000004,34000,226,423,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:42:56,9755
1613868231,11.9312,12.028000000000006,34000,226,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:43:51,9700
1613868300,11.8412,11.917999999999992,34000,226,425,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-21,07:45:00,9631
1613868355,11.761199999999999,11.837999999999994,34000,226,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:45:55,9576
1613868413,11.6812,11.748000000000005,34000,226,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:46:53,9518
1613868472,11.601200000000002,11.658000000000001,34000,226,426,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:47:52,9459
1613868534,11.511199999999999,11.567999999999998,34000,226,427,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:48:54,9397
1613868596,11.4312,11.477999999999994,34000,214,433,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:49:56,9335
1613868659,11.3112,11.408000000000001,34000,208,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:50:59,9272
1613868719,11.211200000000002,11.347999999999999,34000,208,437,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:51:59,9212
1613868768,11.121200000000002,11.298000000000002,34000,208,437,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:52:48,9163
1613868829,11.011199999999999,11.227999999999994,34000,208,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:53:49,9102
1613868893,10.9012,11.167999999999992,34000,208,438,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-21,07:54:53,9038
1613868956,10.781200000000002,11.097999999999999,34000,208,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:55:56,8975
1613869008,10.691200000000002,11.048000000000002,34000,208,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:56:48,8923
1613869085,10.581199999999999,10.977999999999994,34000,209,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:58:05,8846
1613869136,10.461200000000002,10.908000000000001,34000,208,442,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,07:58:56,8795
1613869205,10.3412,10.847999999999999,34000,208,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:00:05,8726
1613869265,10.2512,10.798000000000002,34000,208,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:01:05,8666
1613869325,10.2512,10.597999999999999,34000,242,435,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:02:05,8606
1613869377,10.2012,10.498000000000005,34000,244,435,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:02:57,8554
1613869433,10.1512,10.378,34000,244,435,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:03:53,8498
1613869489,10.101200000000002,10.268,34000,243,435,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:04:49,8442
1613869557,10.0412,10.147999999999996,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:05:57,8374
1613869617,9.9912,10.048000000000002,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:06:57,8314
1613869665,9.961200000000002,9.968000000000004,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:07:45,8266
1613869729,9.891200000000001,9.817999999999998,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:08:49,8202
1613869789,9.8412,9.718000000000004,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:09:49,8142
1613869861,9.781200000000002,9.597999999999999,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:11:01,8070
1613869909,9.7512,9.518,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:11:49,8022
1613869969,9.7012,9.427999999999997,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:12:49,7962
1613870029,9.6512,9.317999999999998,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:13:49,7902
1613870089,9.5912,9.197999999999993,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:14:49,7842
1613870137,9.551200000000001,9.108000000000004,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:15:37,7794
1613870197,9.4912,8.998000000000005,34000,243,436,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:16:37,7734
1613870249,9.411200000000001,8.807999999999993,34000,243,437,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:17:29,7682
1613870314,9.351200000000002,8.677999999999997,34000,243,437,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:18:34,7617
1613870385,9.2912,8.548000000000002,34000,243,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:19:45,7546
1613870434,9.2412,8.457999999999998,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:20:34,7497
1613870502,9.1812,8.317999999999998,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:21:42,7429
1613870560,9.1312,8.207999999999998,34000,243,437,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:22:40,7371
1613870619,9.071200000000001,8.097999999999999,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:23:39,7312
1613870677,9.0212,7.9879999999999995,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:24:37,7254
1613870745,8.9712,7.878,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:25:45,7186
1613870805,8.921199999999999,7.778000000000006,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:26:45,7126
1613870865,8.871200000000002,7.677999999999997,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:27:45,7066
1613870913,8.831199999999999,7.597999999999999,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:28:33,7018
1613870985,8.781200000000002,7.477999999999994,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:29:45,6946
1613871045,8.7212,7.367999999999995,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:30:45,6886
1613871093,8.6812,7.278000000000006,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:31:33,6838
1613871165,8.6112,7.138000000000005,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:32:45,6766
1613871229,8.711200000000002,7.347999999999999,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:33:49,6702
1613871277,8.671199999999999,7.268000000000001,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:34:37,6654
1613871337,8.6312,7.177999999999997,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:35:37,6594
1613871397,8.581199999999999,7.078000000000003,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:36:37,6534
1613871453,8.7212,7.358000000000004,34000,243,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:37:33,6478
1613871513,8.671199999999999,7.268000000000001,34000,243,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:38:33,6418
1613871585,8.6112,7.147999999999996,34000,243,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:39:45,6346
1613871637,8.7212,7.358000000000004,34000,243,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:40:37,6294
1613871693,8.1112,6.117999999999995,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:41:33,6238
1613871753,8.081199999999999,6.057999999999993,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:42:33,6178
1613871813,8.031200000000002,5.9680000000000035,34000,243,438,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-21,08:43:33,6118
