timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609132625,5.581199999999999,1.0879999999999939,1750,91,173,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-28,12:17:05,3424
1609132668,5.581199999999999,1.1380000000000052,3050,92,228,88816B,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-12-28,12:17:48,3381
1609132706,5.581199999999999,1.1679999999999922,3050,92,228,88816B,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-12-28,12:18:26,3343
1609132776,5.491199999999999,1.2279999999999944,8200,144,282,88816B,HUI,SGN,HVN1375,3136,A21N,VN1375,2020-12-28,12:19:36,3273
1609132855,5.401199999999999,1.2980000000000018,10825,126,337,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-28,12:20:55,3194
1609132912,5.351200000000002,1.3880000000000052,12550,126,371,88816B,HUI,SGN,HVN1375,2880,A21N,VN1375,2020-12-28,12:21:52,3137
1609132969,5.281200000000002,1.4579999999999984,14175,146,394,88816B,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-28,12:22:49,3080
1609133032,5.171200000000001,1.4980000000000047,16650,161,403,88816B,HUI,SGN,HVN1375,2944,A21N,VN1375,2020-12-28,12:23:52,3017
1609133094,5.061200000000001,1.5379999999999967,18600,161,414,88816B,HUI,SGN,HVN1375,1792,A21N,VN1375,2020-12-28,12:24:54,2955
1609133157,4.9412,1.578000000000003,20550,170,423,88816B,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-28,12:25:57,2892
1609133216,4.831200000000001,1.597999999999999,22050,170,433,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-28,12:26:56,2833
1609133281,4.7012,1.617999999999995,23650,177,441,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-28,12:28:01,2768
1609133340,4.571200000000001,1.617999999999995,24625,180,452,88816B,HUI,SGN,HVN1375,1024,A21N,VN1375,2020-12-28,12:29:00,2709
1609133404,4.4412,1.617999999999995,25875,180,459,88816B,HUI,SGN,HVN1375,832,A21N,VN1375,2020-12-28,12:30:04,2645
1609133467,4.3012,1.617999999999995,26850,180,472,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-28,12:31:07,2582
1609133529,4.171200000000001,1.617999999999995,27975,180,474,88816B,HUI,SGN,HVN1375,192,A21N,VN1375,2020-12-28,12:32:09,2520
1609133578,4.061200000000001,1.6280000000000001,28475,170,476,88816B,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-28,12:32:58,2471
1609133652,3.901200000000001,1.6479999999999961,30475,170,467,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-28,12:34:12,2397
1609133707,3.7812,1.6779999999999973,31475,169,470,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-28,12:35:07,2342
1609133762,3.661200000000001,1.6979999999999933,32000,169,466,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:36:02,2287
1609133829,3.5212000000000003,1.7079999999999984,32000,179,468,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:37:09,2220
1609133892,3.3811999999999998,1.7079999999999984,32000,179,465,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-28,12:38:12,2157
1609133943,3.2712000000000003,1.7079999999999984,31950,179,462,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-28,12:39:03,2106
1609134013,3.1212,1.7079999999999984,31975,180,462,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:40:13,2036
1609134073,2.991200000000001,1.7079999999999984,31975,179,463,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:41:13,1976
1609134136,2.8612,1.7079999999999984,32000,182,465,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:42:16,1913
1609134195,2.731200000000001,1.6779999999999973,32050,192,467,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:43:15,1854
1609134242,2.6311999999999998,1.6580000000000013,32050,192,466,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-28,12:44:02,1807
1609134304,2.5012000000000008,1.6280000000000001,32025,192,464,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:45:04,1745
1609134362,2.3811999999999998,1.597999999999999,31975,192,464,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-28,12:46:02,1687
1609134424,2.2512000000000008,1.5679999999999978,31975,193,464,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-28,12:47:04,1625
1609134473,2.151200000000001,1.5379999999999967,31975,192,466,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:47:53,1576
1609134539,2.0112000000000005,1.5079999999999956,32025,193,467,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:48:59,1510
1609134594,1.8912000000000013,1.4779999999999944,32000,192,468,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-28,12:49:54,1455
1609134654,1.7612000000000005,1.4680000000000035,31925,180,468,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-28,12:50:54,1395
1609134721,1.6311999999999998,1.4179999999999922,30900,205,468,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-28,12:52:01,1328
1609134787,1.491200000000001,1.358000000000004,29825,205,470,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-28,12:53:07,1262
1609134838,1.3912000000000013,1.3079999999999927,29000,205,479,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-28,12:53:58,1211
1609134898,1.2712000000000003,1.2480000000000047,27600,205,496,88816B,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-28,12:54:58,1151
1609134965,1.1311999999999998,1.1880000000000024,25625,205,484,88816B,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-12-28,12:56:05,1084
1609135028,1.0112000000000005,1.1280000000000001,23725,205,468,88816B,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-12-28,12:57:08,1021
1609135081,0.9012000000000011,1.078000000000003,21750,205,459,88816B,HUI,SGN,HVN1375,-2944,A21N,VN1375,2020-12-28,12:58:01,968
