timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618489427,17.601200000000002,17.438000000000002,36000,214,405,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:23:47,13114
1618489487,17.5212,17.367999999999995,36000,214,405,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:24:47,13054
1618489551,17.4012,17.298000000000002,36000,202,426,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,19:25:51,12990
1618489599,17.3212,17.268,36000,202,426,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,19:26:39,12942
1618489650,17.2112,17.208,36000,202,421,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:27:30,12891
1618489725,17.0812,17.147999999999996,36000,202,423,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,19:28:45,12816
1618489777,16.9812,17.108000000000004,36000,202,424,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:29:37,12764
1618489843,16.8712,17.048000000000002,36000,202,424,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:30:43,12698
1618489900,16.7612,16.988,36000,213,405,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,19:31:40,12641
1618489961,16.6712,16.917999999999992,36000,215,399,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,19:32:41,12580
1618490024,16.5812,16.837999999999994,36000,215,396,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:33:44,12517
1618490092,16.4812,16.757999999999996,36000,215,396,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:34:52,12449
1618490153,16.3912,16.677999999999997,36000,215,397,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:35:53,12388
1618490215,16.2912,16.608000000000004,36000,215,399,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:36:55,12326
1618490276,16.2012,16.537999999999997,36000,215,399,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:37:56,12265
1618490334,16.1112,16.468000000000004,36000,215,398,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:38:54,12207
1618490390,16.031200000000002,16.397999999999996,36000,215,399,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:39:50,12151
1618490457,15.9312,16.317999999999998,36000,215,400,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:40:57,12084
1618490521,15.831199999999999,16.238,36000,215,401,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,19:42:01,12020
1618490577,15.7512,16.177999999999997,36000,215,401,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:42:57,11964
1618490632,15.661200000000001,16.108000000000004,36000,215,401,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:43:52,11909
1618490681,15.5912,16.048000000000002,36000,215,401,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:44:41,11860
1618490746,15.4912,15.968000000000004,36000,215,402,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:45:46,11795
1618490803,15.4012,15.897999999999996,36000,215,403,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:46:43,11738
1618490870,15.301200000000001,15.817999999999998,36000,215,403,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:47:50,11671
1618490930,15.211200000000002,15.748000000000005,36000,215,403,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:48:50,11611
1618490990,15.121200000000002,15.677999999999997,36000,215,403,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:49:50,11551
1618491049,15.031200000000002,15.608000000000004,36000,215,406,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:50:49,11492
1618491103,14.941200000000002,15.537999999999997,36000,215,407,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,19:51:43,11438
1618491168,14.8412,15.468000000000004,36000,204,422,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:52:48,11373
1618491234,14.711200000000002,15.427999999999997,36000,190,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:53:54,11307
1618491292,14.5912,15.417999999999992,36000,181,452,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,19:54:52,11249
1618491358,14.4512,15.408000000000001,36000,182,453,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:55:58,11183
1618491410,14.3412,15.408000000000001,36000,182,453,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:56:50,11131
1618491478,14.2012,15.397999999999996,36000,182,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:57:58,11063
1618491534,14.081199999999999,15.397999999999996,36000,182,454,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:58:54,11007
1618491593,13.961200000000002,15.397999999999996,36000,182,458,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,19:59:53,10948
1618491650,13.8412,15.388000000000005,36000,182,461,71BF93,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-15,20:00:50,10891
1618491706,13.7212,15.388000000000005,36000,181,462,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:01:46,10835
1618491765,13.5912,15.378,36000,183,465,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:02:45,10776
1618491829,13.461200000000002,15.347999999999999,36450,196,451,71BF93,ICN,SGN,AAR735,1024,A333,OZ735,2021-04-15,20:03:49,10712
1618491886,13.3412,15.317999999999998,37550,196,437,71BF93,ICN,SGN,AAR735,1088,A333,OZ735,2021-04-15,20:04:46,10655
1618491946,13.231200000000001,15.278000000000006,38000,196,436,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:05:46,10595
1618492006,13.1112,15.238,38000,196,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:06:46,10535
1618492064,13.0012,15.197999999999993,38000,196,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:07:44,10477
1618492125,12.8812,15.167999999999992,38000,196,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:08:45,10416
1618492190,12.7512,15.117999999999995,38000,196,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:09:50,10351
1618492250,12.6312,15.087999999999994,38000,196,444,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:10:50,10291
1618492310,12.511199999999999,15.048000000000002,38000,196,444,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:11:50,10231
1618492366,12.4012,15.007999999999996,38000,196,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:12:46,10175
1618492422,12.2912,14.977999999999994,38000,196,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:13:42,10119
1618492484,12.171199999999999,14.927999999999997,38000,205,434,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:14:44,10057
1618492550,12.0612,14.847999999999999,38000,215,430,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:15:50,9991
1618492613,11.961200000000002,14.778000000000006,38000,214,432,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:16:53,9928
1618492674,11.8612,14.697999999999993,38000,219,430,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:17:54,9867
1618492734,11.7712,14.617999999999995,38000,219,432,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:18:54,9807
1618492798,11.671199999999999,14.528000000000006,38000,219,433,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:19:58,9743
1618492862,11.571200000000001,14.438000000000002,38325,219,433,71BF93,ICN,SGN,AAR735,512,A333,OZ735,2021-04-15,20:21:02,9679
1618492918,11.481200000000001,14.358000000000004,38700,219,434,71BF93,ICN,SGN,AAR735,448,A333,OZ735,2021-04-15,20:21:58,9623
1618492973,11.4012,14.287999999999997,39000,219,433,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:22:53,9568
1618493037,11.301200000000001,14.197999999999993,39000,219,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:23:57,9504
1618493094,11.211200000000002,14.117999999999995,39000,219,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:24:54,9447
1618493157,11.1112,14.028000000000006,39000,219,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:25:57,9384
1618493218,11.011199999999999,13.947999999999993,39000,219,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:26:58,9323
1618493276,10.921199999999999,13.867999999999995,39000,219,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:27:56,9265
1618493338,10.821200000000001,13.778000000000006,39000,219,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:28:58,9203
1618493394,10.731200000000001,13.707999999999998,39000,219,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:29:54,9147
1618493454,10.641200000000001,13.617999999999995,39000,219,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:30:54,9087
1618493518,10.5412,13.537999999999997,39000,218,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:31:58,9023
1618493582,10.4312,13.447999999999993,39000,219,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:33:02,8959
1618493646,10.331199999999999,13.358000000000004,39000,219,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:34:06,8895
1618493706,10.231200000000001,13.278000000000006,39000,218,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:35:06,8835
1618493766,10.141200000000001,13.188000000000002,39000,225,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:36:06,8775
1618493829,10.051200000000001,13.087999999999994,39000,225,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:37:09,8712
1618493886,9.9712,12.998000000000005,39000,225,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:38:06,8655
1618493946,9.8812,12.908000000000001,39000,225,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:39:06,8595
1618494004,9.801200000000001,12.817999999999998,39000,225,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:40:04,8537
1618494070,9.711200000000002,12.718000000000004,39000,225,440,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:41:10,8471
1618494125,9.6312,12.638000000000005,39000,225,441,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:42:05,8416
1618494186,9.5412,12.537999999999997,39000,225,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:43:06,8355
1618494243,9.461200000000002,12.447999999999993,39000,225,442,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:44:03,8298
1618494305,9.371200000000002,12.358000000000004,39000,225,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:45:05,8236
1618494361,9.281200000000002,12.268,39000,225,443,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:46:01,8180
1618494422,9.2012,12.177999999999997,39000,225,444,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:47:02,8119
1618494484,9.1112,12.078000000000003,39000,225,439,71BF93,ICN,SGN,AAR735,64,A333,OZ735,2021-04-15,20:48:04,8057
1618494543,9.0212,11.988,39000,225,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:49:03,7998
1618494605,8.9312,11.897999999999996,39000,225,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:50:05,7936
1618494669,8.8412,11.798000000000002,39000,225,436,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:51:09,7872
1618494725,8.761199999999999,11.718000000000004,39000,224,435,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:52:05,7816
1618494785,8.671199999999999,11.628,39000,224,434,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:53:05,7756
1618494845,8.5912,11.537999999999997,39000,224,435,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:54:05,7696
1618494906,8.5012,11.438000000000002,39000,224,436,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:55:06,7635
1618494966,8.411200000000001,11.347999999999999,39000,224,436,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:56:06,7575
1618495020,8.3412,11.268,39000,224,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:57:00,7521
1618495081,8.2512,11.177999999999997,39000,224,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:58:01,7460
1618495140,8.161200000000001,11.087999999999994,39000,224,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,20:59:00,7401
1618495206,8.071200000000001,10.988,39000,224,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:00:06,7335
1618495263,7.981200000000001,10.908000000000001,39000,224,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:01:03,7278
1618495321,7.901199999999999,10.817999999999998,39000,224,439,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:02:01,7220
1618495376,7.821200000000001,10.738,39000,224,438,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:02:56,7165
1618495432,7.741199999999999,10.647999999999996,39000,224,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:03:52,7109
1618495494,7.651199999999999,10.557999999999993,39000,224,437,71BF93,ICN,SGN,AAR735,0,A333,OZ735,2021-04-15,21:04:54,7047
