timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607508628,17.6512,23.208000000000013,40000,230,394,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:10:28,13890
1607508684,17.5812,23.11800000000001,39975,230,395,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-09,17:11:24,13834
1607508743,17.5112,23.028000000000006,40000,230,396,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-09,17:12:23,13775
1607508795,17.4512,22.938000000000002,40000,230,397,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:13:15,13723
1607508857,17.3812,22.838000000000008,39975,230,398,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-09,17:14:17,13661
1607508921,17.3112,22.737999999999985,40000,230,398,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:15:21,13597
1607508965,17.2512,22.667999999999992,40000,230,397,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-09,17:16:05,13553
1607509043,17.1612,22.547999999999988,40000,230,399,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:17:23,13475
1607509101,17.0912,22.447999999999993,40000,230,399,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:18:21,13417
1607509157,17.031200000000002,22.35799999999999,39975,230,400,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:19:17,13361
1607509220,16.9512,22.257999999999996,40000,230,401,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:20:20,13298
1607509282,16.8812,22.158,40000,230,402,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-09,17:21:22,13236
1607509337,16.8212,22.067999999999998,39975,230,402,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-09,17:22:17,13181
1607509400,16.7412,21.968000000000004,40000,230,404,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-09,17:23:20,13118
1607509459,16.6712,21.86800000000001,39975,230,403,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-09,17:24:19,13059
1607509518,16.601200000000002,21.778000000000006,39975,230,403,873312,HND,SGN,ANA891,-64,B789,NH891,2020-12-09,17:25:18,13000
1607509583,16.5212,21.667999999999992,40000,230,404,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:26:23,12935
1607509627,16.4712,21.598,40000,230,406,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:27:07,12891
1607509699,16.3812,21.487999999999985,39975,230,407,873312,HND,SGN,ANA891,0,B789,NH891,2020-12-09,17:28:19,12819
1607509763,16.3012,21.378,39975,229,406,873312,HND,SGN,ANA891,64,B789,NH891,2020-12-09,17:29:23,12755
