timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612888885,10.4012,-0.8419999999999987,0,286,22,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:41:25,6757
1612888951,10.4012,-0.8520000000000039,0,286,22,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:42:31,6691
1612889004,10.4012,-0.8619999999999948,0,286,15,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:43:24,6638
1612889066,10.4012,-0.8619999999999948,0,286,4,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:44:26,6576
1612889122,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:45:22,6520
1612889181,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:46:21,6461
1612889242,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:47:22,6400
1612889307,10.4012,-0.8619999999999948,0,286,6,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:48:27,6335
1612889366,10.4012,-0.8619999999999948,0,125,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:49:26,6276
1612889427,10.4012,-0.8619999999999948,0,101,7,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:50:27,6215
1612889481,10.4012,-0.8619999999999948,0,180,0,88811B,HAN,SGN,VJC1155,0,A320,VJ1155,2021-02-09,23:51:21,6161
1612889534,10.4012,-0.8419999999999987,0,107,139,88811B,HAN,SGN,VJC1155,256,A320,VJ1155,2021-02-09,23:52:14,6108
1612889603,10.3812,-0.7920000000000016,2675,106,213,88811B,HAN,SGN,VJC1155,2496,A320,VJ1155,2021-02-09,23:53:23,6039
1612889656,10.3612,-0.7219999999999942,5225,106,282,88811B,HAN,SGN,VJC1155,4544,A320,VJ1155,2021-02-09,23:54:16,5986
1612889706,10.321200000000001,-0.671999999999997,8600,169,287,88811B,HAN,SGN,VJC1155,6336,A320,VJ1155,2021-02-09,23:55:06,5936
1612889775,10.231200000000001,-0.6620000000000061,12675,170,311,88811B,HAN,SGN,VJC1155,2368,A320,VJ1155,2021-02-09,23:56:15,5867
1612889826,10.161200000000001,-0.6419999999999959,15700,169,307,88811B,HAN,SGN,VJC1155,1664,A320,VJ1155,2021-02-09,23:57:06,5816
1612889878,10.081199999999999,-0.632000000000005,17975,169,328,88811B,HAN,SGN,VJC1155,3072,A320,VJ1155,2021-02-09,23:57:58,5764
1612889947,9.981200000000001,-0.6119999999999948,22100,169,313,88811B,HAN,SGN,VJC1155,2816,A320,VJ1155,2021-02-09,23:59:07,5695
1612890010,9.8812,-0.5919999999999987,24000,169,346,88811B,HAN,SGN,VJC1155,2752,A320,VJ1155,2021-02-10,00:00:10,5632
1612890059,9.801200000000001,-0.5820000000000078,24975,169,380,88811B,HAN,SGN,VJC1155,832,A320,VJ1155,2021-02-10,00:00:59,5583
1612890128,9.6812,-0.5520000000000067,25475,170,411,88811B,HAN,SGN,VJC1155,640,A320,VJ1155,2021-02-10,00:02:08,5514
1612890186,9.5612,-0.5220000000000056,26875,161,451,88811B,HAN,SGN,VJC1155,2112,A320,VJ1155,2021-02-10,00:03:06,5456
1612890240,9.4512,-0.4719999999999942,27725,154,475,88811B,HAN,SGN,VJC1155,832,A320,VJ1155,2021-02-10,00:04:00,5402
