timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615692149,7.781200000000002,-0.8619999999999948,6750,140,292,888182,VII,SGN,BAV1157,2304,A320,QH1157,2021-03-14,10:22:29,5093
1615692186,7.751200000000001,-0.8320000000000078,6750,140,292,888182,VII,SGN,BAV1157,2304,A320,QH1157,2021-03-14,10:23:06,5056
1615692338,7.601200000000002,-0.6020000000000039,13625,114,387,888182,VII,SGN,BAV1157,4160,A320,QH1157,2021-03-14,10:25:38,4904
1615692402,7.5611999999999995,-0.5019999999999953,14900,113,380,888182,VII,SGN,BAV1157,2240,A320,QH1157,2021-03-14,10:26:42,4840
1615692446,7.5212,-0.41200000000000614,16900,114,413,888182,VII,SGN,BAV1157,1792,A320,QH1157,2021-03-14,10:27:26,4796
1615692515,7.441200000000002,-0.3020000000000067,18725,147,425,888182,VII,SGN,BAV1157,2432,A320,QH1157,2021-03-14,10:28:35,4727
1615692579,7.341200000000001,-0.23199999999999932,20875,147,420,888182,VII,SGN,BAV1157,1152,A320,QH1157,2021-03-14,10:29:39,4663
1615692624,7.261199999999999,-0.18200000000000216,22200,147,418,888182,VII,SGN,BAV1157,2432,A320,QH1157,2021-03-14,10:30:24,4618
1615692677,7.1812000000000005,-0.12199999999999989,23775,147,413,888182,VII,SGN,BAV1157,1216,A320,QH1157,2021-03-14,10:31:17,4565
1615692737,7.081199999999999,-0.06199999999999761,25050,147,421,888182,VII,SGN,BAV1157,1280,A320,QH1157,2021-03-14,10:32:17,4505
1615692805,6.9712,0.018000000000000682,26900,147,418,888182,VII,SGN,BAV1157,1408,A320,QH1157,2021-03-14,10:33:25,4437
1615692872,6.8612,0.08799999999999386,28575,147,415,888182,VII,SGN,BAV1157,1600,A320,QH1157,2021-03-14,10:34:32,4370
1615692934,6.7712,0.14799999999999613,29150,147,414,888182,VII,SGN,BAV1157,1600,A320,QH1157,2021-03-14,10:35:34,4308
1615692987,6.671199999999999,0.2079999999999984,30900,147,421,888182,VII,SGN,BAV1157,1216,A320,QH1157,2021-03-14,10:36:27,4255
1615693036,6.591200000000001,0.2680000000000007,31650,147,429,888182,VII,SGN,BAV1157,1408,A320,QH1157,2021-03-14,10:37:16,4206
1615693106,6.4712,0.347999999999999,32000,147,453,888182,VII,SGN,BAV1157,64,A320,QH1157,2021-03-14,10:38:26,4136
1615693167,6.3612,0.41799999999999216,32000,147,475,888182,VII,SGN,BAV1157,64,A320,QH1157,2021-03-14,10:39:27,4075
1615693226,6.2712,0.47799999999999443,32000,147,476,888182,VII,SGN,BAV1157,64,A320,QH1157,2021-03-14,10:40:26,4016
1615693286,6.151199999999999,0.5579999999999927,32000,145,474,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:41:26,3956
1615693335,6.081199999999999,0.6679999999999922,31975,107,483,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:42:15,3907
1615693382,6.0611999999999995,0.7680000000000007,32000,102,483,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:43:02,3860
1615693461,6.0212,0.9479999999999933,31975,102,482,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:44:21,3781
1615693519,5.991199999999999,1.078000000000003,32500,102,473,888182,VII,SGN,BAV1157,768,A320,QH1157,2021-03-14,10:45:19,3723
1615693585,5.961200000000002,1.2279999999999944,33600,113,471,888182,VII,SGN,BAV1157,640,A320,QH1157,2021-03-14,10:46:25,3657
1615693642,5.871200000000002,1.3179999999999978,34475,151,467,888182,VII,SGN,BAV1157,1344,A320,QH1157,2021-03-14,10:47:22,3600
1615693701,5.751200000000001,1.367999999999995,35525,161,456,888182,VII,SGN,BAV1157,1088,A320,QH1157,2021-03-14,10:48:21,3541
1615693758,5.641200000000001,1.4080000000000013,36000,161,451,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:49:18,3484
1615693817,5.5212,1.4479999999999933,36000,161,455,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:50:17,3425
1615693881,5.391200000000001,1.4879999999999995,36000,161,456,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:51:21,3361
1615693948,5.261199999999999,1.5280000000000058,36025,168,454,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:52:28,3294
1615693997,5.161200000000001,1.5480000000000018,36000,178,452,888182,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-14,10:53:17,3245
1615694065,5.0112000000000005,1.5379999999999967,36000,181,451,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:54:25,3177
1615694124,4.891200000000001,1.5379999999999967,36000,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:55:24,3118
1615694185,4.7612000000000005,1.5379999999999967,35975,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:56:25,3057
1615694239,4.651200000000001,1.5379999999999967,36025,181,448,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:57:19,3003
1615694300,4.5212,1.5280000000000058,36000,181,446,888182,VII,SGN,BAV1157,-64,A320,QH1157,2021-03-14,10:58:20,2942
1615694365,4.391200000000001,1.5280000000000058,35975,181,446,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,10:59:25,2877
1615694433,4.251200000000001,1.5280000000000058,36000,181,448,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,11:00:33,2809
1615694491,4.1312,1.5180000000000007,36000,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,11:01:31,2751
1615694550,4.0112000000000005,1.5180000000000007,36000,181,451,888182,VII,SGN,BAV1157,64,A320,QH1157,2021-03-14,11:02:30,2692
1615694603,3.8912000000000013,1.5180000000000007,36025,181,452,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,11:03:23,2639
1615694669,3.7512000000000008,1.5180000000000007,36000,181,452,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,11:04:29,2573
1615694729,3.6311999999999998,1.5079999999999956,36000,181,452,888182,VII,SGN,BAV1157,64,A320,QH1157,2021-03-14,11:05:29,2513
1615694791,3.5012000000000008,1.5079999999999956,36000,181,450,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,11:06:31,2451
1615694856,3.3612,1.5079999999999956,36000,181,448,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,11:07:36,2386
1615694911,3.2512000000000008,1.5079999999999956,35975,181,447,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,11:08:31,2331
1615694969,3.1311999999999998,1.4980000000000047,36000,181,446,888182,VII,SGN,BAV1157,128,A320,QH1157,2021-03-14,11:09:29,2273
1615695031,3.0012000000000008,1.4980000000000047,36000,181,443,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,11:10:31,2211
1615695088,2.8811999999999998,1.4980000000000047,35975,181,443,888182,VII,SGN,BAV1157,0,A320,QH1157,2021-03-14,11:11:28,2154
