timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609218530,3.1311999999999998,2.397999999999996,0,234,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:08:50,3814
1609218589,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:09:49,3755
1609218659,3.1311999999999998,2.397999999999996,0,271,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:10:59,3685
1609218719,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:11:59,3625
1609218784,3.1311999999999998,2.397999999999996,0,56,2,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:13:04,3560
1609218844,3.1311999999999998,2.397999999999996,0,132,3,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:14:04,3500
1609218899,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:14:59,3445
1609218960,3.1311999999999998,2.397999999999996,0,329,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:16:00,3384
1609219015,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:16:55,3329
1609219075,3.1311999999999998,2.397999999999996,0,143,1,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:17:55,3269
1609219144,3.1311999999999998,2.397999999999996,0,140,7,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:19:04,3200
1609219202,3.1311999999999998,2.397999999999996,0,236,2,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:20:02,3142
1609219282,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:21:22,3062
1609219624,3.1311999999999998,2.397999999999996,0,236,15,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:27:04,2720
1609219685,3.1212,2.397999999999996,0,146,28,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:28:05,2659
1609219745,3.1212,2.397999999999996,0,180,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:29:05,2599
1609219804,3.1311999999999998,2.397999999999996,0,326,120,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:30:04,2540
1609219860,3.161200000000001,2.367999999999995,2375,324,160,88804D,UIH,SGN,HVN1393,2432,A321,VN1393,2020-12-29,12:31:00,2484
1609219927,3.2112,2.328000000000003,4700,293,221,88804D,UIH,SGN,HVN1393,2240,A321,VN1393,2020-12-29,12:32:07,2417
1609219987,3.1712000000000007,2.2879999999999967,7150,189,281,88804D,UIH,SGN,HVN1393,3392,A321,VN1393,2020-12-29,12:33:07,2357
1609220047,3.0912000000000006,2.2680000000000007,9750,191,307,88804D,UIH,SGN,HVN1393,2752,A321,VN1393,2020-12-29,12:34:07,2297
1609220103,3.0012000000000008,2.2480000000000047,11250,191,355,88804D,UIH,SGN,HVN1393,1152,A321,VN1393,2020-12-29,12:35:03,2241
1609220172,2.8811999999999998,2.2180000000000035,12800,202,411,88804D,UIH,SGN,HVN1393,2112,A321,VN1393,2020-12-29,12:36:12,2172
1609220222,2.7912,2.1779999999999973,14525,202,424,88804D,UIH,SGN,HVN1393,2816,A321,VN1393,2020-12-29,12:37:02,2122
1609220287,2.6712000000000007,2.128,16800,202,433,88804D,UIH,SGN,HVN1393,1472,A321,VN1393,2020-12-29,12:38:07,2057
1609220344,2.571200000000001,2.078000000000003,18425,202,444,88804D,UIH,SGN,HVN1393,1856,A321,VN1393,2020-12-29,12:39:04,2000
1609220406,2.4512,2.028000000000006,20275,202,450,88804D,UIH,SGN,HVN1393,1792,A321,VN1393,2020-12-29,12:40:06,1938
1609220468,2.331200000000001,1.9779999999999944,21675,202,462,88804D,UIH,SGN,HVN1393,1536,A321,VN1393,2020-12-29,12:41:08,1876
1609220532,2.2012,1.9179999999999922,23175,202,468,88804D,UIH,SGN,HVN1393,1088,A321,VN1393,2020-12-29,12:42:12,1812
1609220583,2.0912000000000006,1.8780000000000001,24150,202,477,88804D,UIH,SGN,HVN1393,960,A321,VN1393,2020-12-29,12:43:03,1761
1609220644,1.9711999999999996,1.828000000000003,25400,202,475,88804D,UIH,SGN,HVN1393,1472,A321,VN1393,2020-12-29,12:44:04,1700
1609220703,1.8512000000000004,1.7780000000000058,26700,202,472,88804D,UIH,SGN,HVN1393,1280,A321,VN1393,2020-12-29,12:45:03,1641
1609220768,1.7312000000000012,1.7079999999999984,27950,211,462,88804D,UIH,SGN,HVN1393,640,A321,VN1393,2020-12-29,12:46:08,1576
1609220824,1.6311999999999998,1.6380000000000052,27975,215,461,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:47:04,1520
1609220892,1.5112000000000005,1.5480000000000018,27975,215,462,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:48:12,1452
1609220950,1.411200000000001,1.4779999999999944,27975,215,462,88804D,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-29,12:49:10,1394
1609221005,1.3112000000000013,1.4080000000000013,27600,215,460,88804D,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-29,12:50:05,1339
1609221068,1.2012,1.328000000000003,26550,215,457,88804D,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-12-29,12:51:08,1276
1609221130,1.0912000000000006,1.2480000000000047,25150,215,459,88804D,UIH,SGN,HVN1393,-2112,A321,VN1393,2020-12-29,12:52:10,1214
1609221197,0.9812000000000012,1.1679999999999922,22900,215,453,88804D,UIH,SGN,HVN1393,-2240,A321,VN1393,2020-12-29,12:53:17,1147
1609221255,0.8712,1.097999999999999,20750,215,459,88804D,UIH,SGN,HVN1393,-2176,A321,VN1393,2020-12-29,12:54:15,1089
1609221317,0.7712000000000003,1.0180000000000007,18750,215,435,88804D,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-12-29,12:55:17,1027
1609221378,0.6712000000000007,0.9479999999999933,16950,215,421,88804D,UIH,SGN,HVN1393,-1728,A321,VN1393,2020-12-29,12:56:18,966
1609221436,0.5812000000000008,0.8880000000000052,15350,214,406,88804D,UIH,SGN,HVN1393,-1728,A321,VN1393,2020-12-29,12:57:16,908
1609221500,0.4812000000000012,0.8179999999999978,13625,215,401,88804D,UIH,SGN,HVN1393,-1664,A321,VN1393,2020-12-29,12:58:20,844
1609221554,0.4012000000000011,0.7579999999999956,12500,215,365,88804D,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-29,12:59:14,790
1609221618,0.32120000000000104,0.6979999999999933,11525,215,323,88804D,UIH,SGN,HVN1393,-896,A321,VN1393,2020-12-29,13:00:18,726
1609221681,0.25120000000000076,0.6479999999999961,10500,215,297,88804D,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-12-29,13:01:21,663
1609221737,0.18120000000000047,0.6080000000000041,9375,215,285,88804D,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-12-29,13:02:17,607
1609221800,0.11120000000000019,0.578000000000003,8025,171,268,88804D,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-29,13:03:20,544
1609221858,0.05119999999999969,0.5579999999999927,6750,249,273,88804D,UIH,SGN,HVN1393,-896,A321,VN1393,2020-12-29,13:04:18,486
1609221912,0.05119999999999969,0.48799999999999955,5925,270,263,88804D,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-29,13:05:12,432
1609221979,0.05119999999999969,0.40800000000000125,5000,270,253,88804D,UIH,SGN,HVN1393,-832,A321,VN1393,2020-12-29,13:06:19,365
