timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616838048,-5.5287999999999995,-6.382000000000005,0,42,14,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,16:40:48,5324
1616838107,-5.5188,-6.382000000000005,0,39,15,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,16:41:47,5265
1616838164,-5.5188,-6.372,0,42,20,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,16:42:44,5208
1616838193,-5.5188,-6.372,0,41,15,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,16:43:13,5179
1616838266,-5.5088,-6.372,0,42,16,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,16:44:26,5106
1616838463,-5.5488,-6.402000000000001,1800,216,160,789240,PEN,SGN,AHK562,1536,A333,LD562,2021-03-27,16:47:43,4909
1616838529,-5.5988,-6.382000000000005,2600,144,222,789240,PEN,SGN,AHK562,704,A333,LD562,2021-03-27,16:48:49,4843
1616838594,-5.668799999999999,-6.341999999999999,4300,151,271,789240,PEN,SGN,AHK562,2496,A333,LD562,2021-03-27,16:49:54,4778
1616838654,-5.7288,-6.302000000000007,6725,139,271,789240,PEN,SGN,AHK562,1920,A333,LD562,2021-03-27,16:50:54,4718
1616838718,-5.708799999999999,-6.231999999999999,9075,42,278,789240,PEN,SGN,AHK562,2432,A333,LD562,2021-03-27,16:51:58,4654
1616838775,-5.658799999999999,-6.182000000000002,10725,42,301,789240,PEN,SGN,AHK562,768,A333,LD562,2021-03-27,16:52:55,4597
1616838831,-5.588799999999999,-6.122,11375,43,357,789240,PEN,SGN,AHK562,576,A333,LD562,2021-03-27,16:53:51,4541
1616838887,-5.5188,-6.052000000000007,12675,45,380,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-03-27,16:54:47,4485
1616838958,-5.4788,-5.932000000000002,14700,75,393,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-03-27,16:55:58,4414
1616839014,-5.458799999999999,-5.832000000000008,16475,75,393,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-03-27,16:56:54,4358
1616839072,-5.4288,-5.731999999999999,18225,75,396,789240,PEN,SGN,AHK562,1920,A333,LD562,2021-03-27,16:57:52,4300
1616839132,-5.3988,-5.622,19675,75,405,789240,PEN,SGN,AHK562,1856,A333,LD562,2021-03-27,16:58:52,4240
1616839190,-5.378799999999999,-5.522000000000006,21725,79,389,789240,PEN,SGN,AHK562,3264,A333,LD562,2021-03-27,16:59:50,4182
1616839253,-5.3588,-5.412000000000006,24125,79,366,789240,PEN,SGN,AHK562,1856,A333,LD562,2021-03-27,17:00:53,4119
1616839316,-5.338799999999999,-5.302000000000007,25000,73,376,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:01:56,4056
1616839371,-5.288799999999999,-5.221999999999994,25625,58,387,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-03-27,17:02:51,4001
1616839431,-5.2288,-5.132000000000005,27075,57,379,789240,PEN,SGN,AHK562,768,A333,LD562,2021-03-27,17:03:51,3941
1616839492,-5.168799999999999,-5.042000000000002,27375,57,404,789240,PEN,SGN,AHK562,320,A333,LD562,2021-03-27,17:04:52,3880
1616839547,-5.1088,-4.951999999999998,27650,57,425,789240,PEN,SGN,AHK562,640,A333,LD562,2021-03-27,17:05:47,3825
1616839611,-5.038799999999999,-4.841999999999999,28525,56,435,789240,PEN,SGN,AHK562,832,A333,LD562,2021-03-27,17:06:51,3761
1616839667,-4.9788,-4.751999999999995,29250,56,442,789240,PEN,SGN,AHK562,960,A333,LD562,2021-03-27,17:07:47,3705
1616839721,-4.918799999999999,-4.652000000000001,30050,57,446,789240,PEN,SGN,AHK562,704,A333,LD562,2021-03-27,17:08:41,3651
1616839782,-4.8488,-4.552000000000007,30775,56,455,789240,PEN,SGN,AHK562,192,A333,LD562,2021-03-27,17:09:42,3590
1616839839,-4.7787999999999995,-4.442000000000007,31050,56,474,789240,PEN,SGN,AHK562,448,A333,LD562,2021-03-27,17:10:39,3533
1616839895,-4.708799999999999,-4.341999999999999,32875,56,455,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-03-27,17:11:35,3477
1616839954,-4.6488,-4.231999999999999,33875,56,459,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-03-27,17:12:34,3418
1616840017,-4.5687999999999995,-4.122,35200,56,455,789240,PEN,SGN,AHK562,1536,A333,LD562,2021-03-27,17:13:37,3355
1616840075,-4.5088,-4.022000000000006,36500,56,447,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-03-27,17:14:35,3297
1616840132,-4.4388,-3.921999999999997,37000,57,455,789240,PEN,SGN,AHK562,64,A333,LD562,2021-03-27,17:15:32,3240
1616840192,-4.368799999999999,-3.8119999999999976,37000,56,468,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:16:32,3180
1616840255,-4.2988,-3.701999999999998,37000,56,465,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:17:35,3117
1616840310,-4.2288,-3.602000000000004,37000,56,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:18:30,3062
1616840371,-4.158799999999999,-3.4920000000000044,37000,56,467,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:19:31,3001
1616840436,-4.078799999999999,-3.372,37000,56,469,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:20:36,2936
1616840494,-4.0088,-3.2620000000000005,37000,56,469,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:21:34,2878
1616840559,-3.9288,-3.141999999999996,37000,57,468,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:22:39,2813
1616840612,-3.8687999999999994,-3.0520000000000067,37000,57,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:23:32,2760
1616840664,-3.8087999999999997,-2.951999999999998,37000,59,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:24:24,2708
1616840723,-3.7487999999999992,-2.8419999999999987,37000,59,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:25:23,2649
1616840788,-3.668799999999999,-2.721999999999994,37000,59,468,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:26:28,2584
1616840850,-3.5987999999999998,-2.602000000000004,37000,54,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:27:30,2522
1616840909,-3.5187999999999997,-2.5120000000000005,37000,42,477,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:28:29,2463
1616840968,-3.4087999999999994,-2.432000000000002,37000,35,483,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:29:28,2404
1616841036,-3.2887999999999993,-2.3419999999999987,37000,35,482,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:30:36,2336
1616841092,-3.1887999999999996,-2.2620000000000005,37000,35,482,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:31:32,2280
1616841153,-3.0687999999999995,-2.182000000000002,37000,35,482,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:32:33,2219
1616841215,-2.958799999999999,-2.102000000000004,37000,35,484,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:33:35,2157
1616841270,-2.8587999999999996,-2.0319999999999965,37000,35,485,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:34:30,2102
1616841332,-2.7387999999999995,-1.9519999999999982,37000,35,485,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:35:32,2040
1616841384,-2.6487999999999996,-1.882000000000005,37000,35,486,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:36:24,1988
1616841446,-2.5288000000000004,-1.8020000000000067,37000,35,486,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:37:26,1926
1616841508,-2.418799999999999,-1.7219999999999942,37000,35,486,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:38:28,1864
1616841563,-2.3187999999999995,-1.652000000000001,37000,35,486,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:39:23,1809
1616841622,-2.2088,-1.5720000000000027,37000,34,486,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:40:22,1750
1616841679,-2.098799999999999,-1.5019999999999953,37000,34,485,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:41:19,1693
1616841740,-1.9887999999999995,-1.421999999999997,37000,34,486,789240,PEN,SGN,AHK562,64,A333,LD562,2021-03-27,17:42:20,1632
1616841799,-1.8788,-1.3419999999999987,37000,34,484,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:43:19,1573
1616841867,-1.758799999999999,-1.2519999999999953,37000,35,483,789240,PEN,SGN,AHK562,0,A333,LD562,2021-03-27,17:44:27,1505
1616841930,-1.6387999999999998,-1.171999999999997,36950,35,481,789240,PEN,SGN,AHK562,-640,A333,LD562,2021-03-27,17:45:30,1442
1616841988,-1.5288000000000004,-1.1020000000000039,36025,35,484,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-27,17:46:28,1384
1616842047,-1.4187999999999992,-1.0220000000000056,35075,35,484,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-27,17:47:27,1325
1616842110,-1.3087999999999997,-0.9420000000000073,33100,35,492,789240,PEN,SGN,AHK562,-2688,A333,LD562,2021-03-27,17:48:30,1262
1616842171,-1.1887999999999987,-0.8619999999999948,30400,35,495,789240,PEN,SGN,AHK562,-2816,A333,LD562,2021-03-27,17:49:31,1201
1616842235,-1.0687999999999995,-0.7720000000000056,28225,35,482,789240,PEN,SGN,AHK562,-2176,A333,LD562,2021-03-27,17:50:35,1137
1616842296,-0.9588000000000001,-0.6920000000000073,26200,35,469,789240,PEN,SGN,AHK562,-2176,A333,LD562,2021-03-27,17:51:36,1076
1616842355,-0.8587999999999987,-0.6219999999999999,24250,35,456,789240,PEN,SGN,AHK562,-2112,A333,LD562,2021-03-27,17:52:35,1017
1616842411,-0.758799999999999,-0.5520000000000067,22425,35,443,789240,PEN,SGN,AHK562,-2048,A333,LD562,2021-03-27,17:53:31,961
1616842471,-0.6587999999999994,-0.4819999999999993,20750,35,426,789240,PEN,SGN,AHK562,-2048,A333,LD562,2021-03-27,17:54:31,901
1616842532,-0.5887999999999991,-0.3919999999999959,18575,55,405,789240,PEN,SGN,AHK562,-3968,A333,LD562,2021-03-27,17:55:32,840
1616842591,-0.5187999999999988,-0.3020000000000067,15725,54,387,789240,PEN,SGN,AHK562,-2816,A333,LD562,2021-03-27,17:56:31,781
1616842648,-0.4687999999999999,-0.2219999999999942,12875,54,377,789240,PEN,SGN,AHK562,-2304,A333,LD562,2021-03-27,17:57:28,724
1616842708,-0.4087999999999994,-0.132000000000005,11325,54,360,789240,PEN,SGN,AHK562,-1536,A333,LD562,2021-03-27,17:58:28,664
1616842769,-0.3387999999999991,-0.06199999999999761,10525,37,328,789240,PEN,SGN,AHK562,-512,A333,LD562,2021-03-27,17:59:29,603
1616842821,-0.2788000000000004,-0.012000000000000455,10075,36,299,789240,PEN,SGN,AHK562,-640,A333,LD562,2021-03-27,18:00:21,551
1616842888,-0.2088000000000001,0.0379999999999967,8975,36,277,789240,PEN,SGN,AHK562,-1600,A333,LD562,2021-03-27,18:01:28,484
1616842946,-0.1487999999999996,0.08799999999999386,7775,36,275,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-03-27,18:02:26,426
1616843010,-0.0887999999999991,0.13800000000000523,5900,40,271,789240,PEN,SGN,AHK562,-2752,A333,LD562,2021-03-27,18:03:30,362
1616843071,-0.02880000000000038,0.1880000000000024,3675,39,272,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-03-27,18:04:31,301
1616843135,0.031200000000000117,0.22799999999999443,2925,358,236,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-03-27,18:05:35,237
1616843191,0.06120000000000125,0.17799999999999727,2700,280,205,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-03-27,18:06:31,181
1616843253,0.05119999999999969,0.1280000000000001,2375,248,193,789240,PEN,SGN,AHK562,-256,A333,LD562,2021-03-27,18:07:33,119
1616843313,0.031200000000000117,0.07800000000000296,1500,248,174,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-27,18:08:33,59
1616843372,0.011200000000000543,0.0379999999999967,725,249,154,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-03-27,18:09:32,0
