timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608733277,10.4012,-0.8520000000000039,0,196,2,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:21:17,6660
1608733333,10.4012,-0.8520000000000039,0,286,6,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:22:13,6604
1608733393,10.4012,-0.8520000000000039,0,286,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:23:13,6544
1608733448,10.4012,-0.8520000000000039,0,286,17,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:24:08,6489
1608733508,10.4012,-0.8619999999999948,0,317,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:25:08,6429
1608733569,10.4012,-0.8619999999999948,0,286,16,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:26:09,6368
1608733626,10.4012,-0.8619999999999948,0,30,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:27:06,6311
1608733690,10.4012,-0.8619999999999948,0,78,10,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:28:10,6247
1608733747,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:29:07,6190
1608733797,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:29:57,6140
1608733865,10.4012,-0.8619999999999948,0,78,5,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:31:05,6072
1608733924,10.4012,-0.8619999999999948,0,22,8,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:32:04,6013
1608733984,10.4012,-0.8520000000000039,0,106,80,888146,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-23,21:33:04,5953
1608734038,10.391200000000001,-0.8220000000000027,325,108,155,888146,HAN,SGN,PIC6021,2560,A320,VN6021,2020-12-23,21:33:58,5899
1608734099,10.371200000000002,-0.7620000000000005,3100,106,229,888146,HAN,SGN,PIC6021,3712,A320,VN6021,2020-12-23,21:34:59,5838
1608734161,10.351200000000002,-0.6820000000000022,5700,108,279,888146,HAN,SGN,PIC6021,2752,A320,VN6021,2020-12-23,21:36:01,5776
1608734225,10.281200000000002,-0.652000000000001,8750,172,285,888146,HAN,SGN,PIC6021,2688,A320,VN6021,2020-12-23,21:37:05,5712
1608734277,10.211200000000002,-0.6419999999999959,10575,171,317,888146,HAN,SGN,PIC6021,896,A320,VN6021,2020-12-23,21:37:57,5660
1608734340,10.1112,-0.6219999999999999,12100,171,364,888146,HAN,SGN,PIC6021,2304,A320,VN6021,2020-12-23,21:39:00,5597
1608734396,10.011199999999999,-0.6119999999999948,14000,171,380,888146,HAN,SGN,PIC6021,2368,A320,VN6021,2020-12-23,21:39:56,5541
1608734462,9.9012,-0.5919999999999987,16150,171,394,888146,HAN,SGN,PIC6021,1984,A320,VN6021,2020-12-23,21:41:02,5475
1608734519,9.7912,-0.5720000000000027,18050,171,398,888146,HAN,SGN,PIC6021,2432,A320,VN6021,2020-12-23,21:41:59,5418
1608734589,9.661200000000001,-0.5520000000000067,19875,169,415,888146,HAN,SGN,PIC6021,1728,A320,VN6021,2020-12-23,21:43:09,5348
