timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610321045,10.4012,-0.8619999999999948,0,196,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:24:05,6907
1610321100,10.4012,-0.8619999999999948,0,196,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:25:00,6852
1610321175,10.4012,-0.8619999999999948,0,196,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:26:15,6777
1610321230,10.4012,-0.8619999999999948,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:27:10,6722
1610321295,10.4012,-0.8619999999999948,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:28:15,6657
1610321356,10.4012,-0.8619999999999948,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:29:16,6596
1610321415,10.4012,-0.8619999999999948,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:30:15,6537
1610321480,10.4012,-0.8619999999999948,0,196,2,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:31:20,6472
1610321530,10.4012,-0.8619999999999948,0,210,3,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:32:10,6422
1610321595,10.4012,-0.8619999999999948,0,286,3,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:33:15,6357
1610321633,10.4012,-0.8619999999999948,0,286,1,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:33:53,6319
1610321836,10.4012,-0.8619999999999948,0,59,7,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:37:16,6116
1610321901,10.4012,-0.8619999999999948,0,106,8,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:38:21,6051
1610321957,10.4012,-0.8619999999999948,0,22,6,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:39:17,5995
1610322017,10.4012,-0.8619999999999948,0,104,9,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:40:17,5935
1610322073,10.4012,-0.8520000000000039,0,106,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:41:13,5879
1610322128,10.4012,-0.8320000000000078,0,106,165,888169,HAN,SGN,VJC127,2496,A21N,VJ127,2021-01-11,06:42:08,5824
1610322189,10.3812,-0.7819999999999965,1825,106,206,888169,HAN,SGN,VJC127,1600,A21N,VJ127,2021-01-11,06:43:09,5763
1610322245,10.3612,-0.7219999999999942,4075,106,259,888169,HAN,SGN,VJC127,3264,A21N,VJ127,2021-01-11,06:44:05,5707
1610322303,10.321200000000001,-0.652000000000001,7175,159,286,888169,HAN,SGN,VJC127,4032,A21N,VJ127,2021-01-11,06:45:03,5649
1610322358,10.2512,-0.6419999999999959,9850,170,294,888169,HAN,SGN,VJC127,2176,A21N,VJ127,2021-01-11,06:45:58,5594
1610322417,10.171199999999999,-0.632000000000005,11025,171,358,888169,HAN,SGN,VJC127,960,A21N,VJ127,2021-01-11,06:46:57,5535
1610322478,10.0612,-0.6119999999999948,12000,171,419,888169,HAN,SGN,VJC127,1024,A21N,VJ127,2021-01-11,06:47:58,5474
1610323168,8.691200000000002,-0.10200000000000387,29550,154,459,888169,HAN,SGN,VJC127,1088,A21N,VJ127,2021-01-11,06:59:28,4784
1610323231,8.571200000000001,-0.04200000000000159,30625,154,463,888169,HAN,SGN,VJC127,960,A21N,VJ127,2021-01-11,07:00:31,4721
1610323291,8.461200000000002,0.018000000000000682,32150,154,454,888169,HAN,SGN,VJC127,1600,A21N,VJ127,2021-01-11,07:01:31,4661
