timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592148618,2.231200000000001,2.6880000000000024,0,298,29,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:30:18,2844
1592148677,2.231200000000001,2.6880000000000024,0,28,32,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:31:17,2785
1592148733,2.241200000000001,2.6880000000000024,0,30,15,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:32:13,2729
1592148793,2.241200000000001,2.6880000000000024,0,298,15,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:33:13,2669
1592148848,2.241200000000001,2.6880000000000024,0,227,16,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:34:08,2614
1592148914,2.231200000000001,2.6779999999999973,150,210,135,888169,TBB,SGN,VJC209,64,A21N,VJ209,2020-06-14,22:35:14,2548
1592148976,2.1912000000000003,2.6580000000000013,2075,209,164,888169,TBB,SGN,VJC209,1088,A21N,VJ209,2020-06-14,22:36:16,2486
1592149041,2.1412000000000013,2.628,4100,210,237,888169,TBB,SGN,VJC209,3520,A21N,VJ209,2020-06-14,22:37:21,2421
1592149096,2.081200000000001,2.6380000000000052,7050,125,265,888169,TBB,SGN,VJC209,2944,A21N,VJ209,2020-06-14,22:38:16,2366
1592149163,2.1012000000000004,2.7180000000000035,10525,25,305,888169,TBB,SGN,VJC209,3392,A21N,VJ209,2020-06-14,22:39:23,2299
1592149223,2.1712000000000007,2.6779999999999973,13600,285,281,888169,TBB,SGN,VJC209,2816,A21N,VJ209,2020-06-14,22:40:23,2239
1592149280,2.151200000000001,2.608000000000004,15050,251,319,888169,TBB,SGN,VJC209,1088,A21N,VJ209,2020-06-14,22:41:20,2182
1592149344,2.1212,2.4980000000000047,16075,250,382,888169,TBB,SGN,VJC209,896,A21N,VJ209,2020-06-14,22:42:24,2118
1592149406,2.071200000000001,2.397999999999996,17050,240,423,888169,TBB,SGN,VJC209,2048,A21N,VJ209,2020-06-14,22:43:26,2056
1592149466,2.0112000000000005,2.2879999999999967,18975,240,429,888169,TBB,SGN,VJC209,1408,A21N,VJ209,2020-06-14,22:44:26,1996
1592149532,1.9412000000000003,2.167999999999992,20625,240,440,888169,TBB,SGN,VJC209,1024,A21N,VJ209,2020-06-14,22:45:32,1930
1592149588,1.8612000000000002,2.097999999999999,21725,201,446,888169,TBB,SGN,VJC209,1088,A21N,VJ209,2020-06-14,22:46:28,1874
1592149653,1.7312000000000012,2.0379999999999967,22950,202,457,888169,TBB,SGN,VJC209,1216,A21N,VJ209,2020-06-14,22:47:33,1809
1592149714,1.6112000000000002,1.9879999999999995,24075,202,463,888169,TBB,SGN,VJC209,1344,A21N,VJ209,2020-06-14,22:48:34,1748
1592149770,1.5012000000000008,1.9380000000000024,25175,202,463,888169,TBB,SGN,VJC209,1088,A21N,VJ209,2020-06-14,22:49:30,1692
1592149818,1.4012000000000011,1.8979999999999961,26225,202,462,888169,TBB,SGN,VJC209,1664,A21N,VJ209,2020-06-14,22:50:18,1644
1592149898,1.2512000000000008,1.8379999999999939,27950,202,458,888169,TBB,SGN,VJC209,320,A21N,VJ209,2020-06-14,22:51:38,1564
1592149960,1.1212,1.7879999999999967,28000,202,461,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,22:52:40,1502
1592150018,1.0112000000000005,1.7279999999999944,27500,211,460,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,22:53:38,1444
1592150085,0.9212000000000007,1.6280000000000001,26250,230,455,888169,TBB,SGN,VJC209,-1600,A21N,VJ209,2020-06-14,22:54:45,1377
1592150148,0.8312000000000008,1.5180000000000007,24575,230,451,888169,TBB,SGN,VJC209,-1664,A21N,VJ209,2020-06-14,22:55:48,1314
1592150209,0.7512000000000008,1.4179999999999922,22875,230,461,888169,TBB,SGN,VJC209,-1664,A21N,VJ209,2020-06-14,22:56:49,1253
1592150269,0.6712000000000007,1.3179999999999978,21225,230,454,888169,TBB,SGN,VJC209,-1728,A21N,VJ209,2020-06-14,22:57:49,1193
1592150327,0.5912000000000006,1.2279999999999944,19600,230,441,888169,TBB,SGN,VJC209,-1728,A21N,VJ209,2020-06-14,22:58:47,1135
1592150378,0.5212000000000003,1.1479999999999961,18450,230,436,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,22:59:38,1084
1592150439,0.45120000000000005,1.0579999999999927,17350,230,375,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,23:00:39,1023
1592150499,0.3912000000000013,0.9779999999999944,16450,230,322,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,23:01:39,963
1592150556,0.3412000000000006,0.9179999999999922,14950,230,292,888169,TBB,SGN,VJC209,-1856,A21N,VJ209,2020-06-14,23:02:36,906
1592150614,0.3011999999999997,0.847999999999999,14075,250,264,888169,TBB,SGN,VJC209,-1024,A21N,VJ209,2020-06-14,23:03:34,848
1592150674,0.2812000000000001,0.7780000000000058,12650,250,257,888169,TBB,SGN,VJC209,-1664,A21N,VJ209,2020-06-14,23:04:34,788
1592150737,0.25120000000000076,0.7079999999999984,11200,250,255,888169,TBB,SGN,VJC209,-896,A21N,VJ209,2020-06-14,23:05:37,725
1592150798,0.23120000000000118,0.6380000000000052,10175,250,258,888169,TBB,SGN,VJC209,-1024,A21N,VJ209,2020-06-14,23:06:38,664
1592150855,0.21119999999999983,0.578000000000003,9600,250,243,888169,TBB,SGN,VJC209,-512,A21N,VJ209,2020-06-14,23:07:35,607
1592150910,0.19120000000000026,0.5180000000000007,8600,250,242,888169,TBB,SGN,VJC209,-1216,A21N,VJ209,2020-06-14,23:08:30,552
1592150971,0.1612000000000009,0.4579999999999984,7350,251,237,888169,TBB,SGN,VJC209,-1216,A21N,VJ209,2020-06-14,23:09:31,491
1592151035,0.14120000000000132,0.38800000000000523,6050,250,237,888169,TBB,SGN,VJC209,-1280,A21N,VJ209,2020-06-14,23:10:35,427
1592151094,0.12119999999999997,0.31799999999999784,4875,250,232,888169,TBB,SGN,VJC209,-1152,A21N,VJ209,2020-06-14,23:11:34,368
1592151152,0.1012000000000004,0.2680000000000007,3775,255,221,888169,TBB,SGN,VJC209,-1088,A21N,VJ209,2020-06-14,23:12:32,310
1592151214,0.08120000000000083,0.2079999999999984,3325,248,191,888169,TBB,SGN,VJC209,0,A21N,VJ209,2020-06-14,23:13:34,248
1592151279,0.06120000000000125,0.15800000000000125,2900,249,175,888169,TBB,SGN,VJC209,-960,A21N,VJ209,2020-06-14,23:14:39,183
1592151336,0.0411999999999999,0.117999999999995,2100,248,151,888169,TBB,SGN,VJC209,-832,A21N,VJ209,2020-06-14,23:15:36,126
1592151402,0.031200000000000117,0.07800000000000296,1400,249,124,888169,TBB,SGN,VJC209,-576,A21N,VJ209,2020-06-14,23:16:42,60
1592151462,0.02120000000000033,0.0379999999999967,775,249,134,888169,TBB,SGN,VJC209,-640,A21N,VJ209,2020-06-14,23:17:42,0
