timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592371002,7.781200000000002,-0.8619999999999948,5675,139,276,88819E,VII,SGN,BAV1157,2368,A321,QH1157,2020-06-17,12:16:42,4982
1592371062,7.711200000000002,-0.8020000000000067,7800,139,296,88819E,VII,SGN,BAV1157,2112,A321,QH1157,2020-06-17,12:17:42,4922
1592371119,7.661200000000001,-0.7620000000000005,8500,139,295,88819E,VII,SGN,BAV1157,1024,A321,QH1157,2020-06-17,12:18:39,4865
1592371184,7.581199999999999,-0.6920000000000073,10425,138,312,88819E,VII,SGN,BAV1157,640,A321,QH1157,2020-06-17,12:19:44,4800
1592371243,7.5412,-0.6020000000000039,11300,116,366,88819E,VII,SGN,BAV1157,704,A321,QH1157,2020-06-17,12:20:43,4741
1592371298,7.491199999999999,-0.5120000000000005,12575,116,391,88819E,VII,SGN,BAV1157,1536,A321,QH1157,2020-06-17,12:21:38,4686
1592371364,7.411200000000001,-0.42199999999999704,14600,143,392,88819E,VII,SGN,BAV1157,1920,A321,QH1157,2020-06-17,12:22:44,4620
1592371419,7.331199999999999,-0.36199999999999477,15825,143,407,88819E,VII,SGN,BAV1157,1472,A321,QH1157,2020-06-17,12:23:39,4565
1592371483,7.251200000000001,-0.2920000000000016,15825,143,407,88819E,VII,SGN,BAV1157,1472,A321,QH1157,2020-06-17,12:24:43,4501
1592371547,7.151199999999999,-0.2120000000000033,17825,143,415,88819E,VII,SGN,BAV1157,1472,A321,QH1157,2020-06-17,12:25:47,4437
1592371599,7.0512000000000015,-0.1419999999999959,19500,143,430,88819E,VII,SGN,BAV1157,1088,A321,QH1157,2020-06-17,12:26:39,4385
1592371670,6.941200000000002,-0.05200000000000671,22850,143,408,88819E,VII,SGN,BAV1157,2368,A321,QH1157,2020-06-17,12:27:50,4314
1592371729,6.851200000000002,0.018000000000000682,23725,143,430,88819E,VII,SGN,BAV1157,448,A321,QH1157,2020-06-17,12:28:49,4255
1592371779,6.761199999999999,0.07800000000000296,24150,143,449,88819E,VII,SGN,BAV1157,448,A321,QH1157,2020-06-17,12:29:39,4205
1592371855,6.6312,0.09799999999999898,24150,181,449,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:30:55,4129
1592371923,6.511199999999999,0.2780000000000058,25925,143,486,88819E,VII,SGN,BAV1157,704,A321,QH1157,2020-06-17,12:32:03,4061
1592371981,6.401199999999999,0.3580000000000041,26600,143,496,88819E,VII,SGN,BAV1157,1216,A321,QH1157,2020-06-17,12:33:01,4003
1592372040,6.3012000000000015,0.4479999999999933,27750,143,494,88819E,VII,SGN,BAV1157,448,A321,QH1157,2020-06-17,12:34:00,3944
1592372102,6.1812000000000005,0.5280000000000058,28800,142,496,88819E,VII,SGN,BAV1157,1088,A321,QH1157,2020-06-17,12:35:02,3882
1592372163,6.071200000000001,0.617999999999995,29950,154,493,88819E,VII,SGN,BAV1157,512,A321,QH1157,2020-06-17,12:36:03,3821
1592372227,5.9312000000000005,0.6779999999999973,30000,153,497,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:37:07,3757
1592372283,5.821200000000001,0.7379999999999995,30000,153,497,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:38:03,3701
1592372346,5.691200000000002,0.8079999999999927,30000,154,496,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:39:06,3638
1592372409,5.5611999999999995,0.867999999999995,30700,154,490,88819E,VII,SGN,BAV1157,1536,A321,QH1157,2020-06-17,12:40:09,3575
1592372471,5.4312000000000005,0.9380000000000024,31925,153,487,88819E,VII,SGN,BAV1157,704,A321,QH1157,2020-06-17,12:41:11,3513
1592372538,5.3012000000000015,1.0079999999999956,32000,153,487,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:42:18,3446
1592372600,5.171200000000001,1.0679999999999978,32000,153,488,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:43:20,3384
1592372655,5.061200000000001,1.1280000000000001,32025,154,489,88819E,VII,SGN,BAV1157,64,A321,QH1157,2020-06-17,12:44:15,3329
1592372706,4.9512,1.1779999999999973,32050,154,488,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:45:06,3278
1592372770,4.831200000000001,1.2379999999999995,32025,153,485,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:46:10,3214
1592372828,4.7112,1.2980000000000018,31950,153,485,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:47:08,3156
1592372882,4.6012,1.358000000000004,32000,154,482,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:48:02,3102
1592372945,4.4712,1.4179999999999922,32000,154,480,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:49:05,3039
1592373009,4.341200000000001,1.4779999999999944,32000,158,477,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:50:09,2975
1592373073,4.2112,1.5180000000000007,32000,171,471,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:51:13,2911
1592373137,4.071200000000001,1.5180000000000007,31975,181,470,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:52:17,2847
1592373196,3.9412000000000003,1.5180000000000007,31975,181,471,88819E,VII,SGN,BAV1157,64,A321,QH1157,2020-06-17,12:53:16,2788
1592373252,3.8112000000000013,1.5180000000000007,32025,181,471,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:54:12,2732
1592373311,3.6912000000000003,1.5079999999999956,32000,181,471,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:55:11,2673
1592373374,3.5511999999999997,1.5079999999999956,32025,181,470,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:56:14,2610
1592373434,3.4212000000000007,1.5079999999999956,32000,181,470,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,12:57:14,2550
1592373498,3.2812,1.5079999999999956,32000,181,471,88819E,VII,SGN,BAV1157,-64,A321,QH1157,2020-06-17,12:58:18,2486
1592373565,3.1311999999999998,1.4980000000000047,32025,181,472,88819E,VII,SGN,BAV1157,128,A321,QH1157,2020-06-17,12:59:25,2419
1592373626,3.0012000000000008,1.4980000000000047,32050,181,469,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,13:00:26,2358
1592373685,2.8712,1.4980000000000047,32000,181,467,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,13:01:25,2299
1592373748,2.731200000000001,1.4879999999999995,32000,181,464,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,13:02:28,2236
1592373809,2.6012000000000004,1.4879999999999995,32000,181,463,88819E,VII,SGN,BAV1157,0,A321,QH1157,2020-06-17,13:03:29,2175
