timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593239909,10.4012,-0.8520000000000039,0,48,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:38:29,7325
1593239966,10.4012,-0.8520000000000039,0,115,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:39:26,7268
1593240036,10.4012,-0.8520000000000039,0,115,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:40:36,7198
1593240097,10.4012,-0.8520000000000039,0,115,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:41:37,7137
1593240152,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:42:32,7082
1593240214,10.4012,-0.8520000000000039,0,219,13,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:43:34,7020
1593240272,10.4012,-0.8520000000000039,0,286,29,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:44:32,6962
1593240330,10.4012,-0.8520000000000039,0,286,18,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:45:30,6904
1593240398,10.4012,-0.8619999999999948,0,286,29,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:46:38,6836
1593240459,10.4012,-0.8619999999999948,0,286,14,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:47:39,6775
1593240511,10.4012,-0.8619999999999948,0,125,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:48:31,6723
1593240571,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:49:31,6663
1593240636,10.4012,-0.8619999999999948,0,286,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:50:36,6598
1593240686,10.4012,-0.8619999999999948,0,257,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:51:26,6548
1593240752,10.4012,-0.8619999999999948,0,103,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:52:32,6482
1593240811,10.4012,-0.8619999999999948,0,284,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:53:31,6423
1593240870,10.4012,-0.8619999999999948,0,16,31,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:54:30,6364
1593240927,10.4012,-0.8619999999999948,0,46,0,88814D,HAN,SGN,PIC765,0,A320,BL765,2020-06-27,13:55:27,6307
