timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605375095,14.2712,14.587999999999994,0,140,4,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,00:31:35,10767
1605375134,14.2712,14.587999999999994,0,208,3,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,00:32:14,10728
1605375377,14.2712,14.587999999999994,0,227,8,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,00:36:17,10485
1605375411,14.2712,14.587999999999994,0,227,15,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,00:36:51,10451
1605375477,14.2712,14.587999999999994,0,230,24,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,00:37:57,10385
1605375579,14.261199999999999,14.578000000000003,0,230,18,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,00:39:39,10283
1605375585,14.261199999999999,14.578000000000003,0,230,19,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,00:39:45,10277
1605375760,14.2512,14.567999999999998,0,334,10,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,00:42:40,10102
1605375781,14.2512,14.567999999999998,0,50,7,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,00:43:01,10081
1605375871,14.281200000000002,14.597999999999999,1400,48,148,899107,TPE,SGN,CAL6877,1152,B744,CI6877,2020-11-15,00:44:31,9991
1605375943,14.331199999999999,14.647999999999996,3475,28,207,899107,TPE,SGN,CAL6877,1152,B744,CI6877,2020-11-15,00:45:43,9919
1605376004,14.3812,14.617999999999995,6000,285,244,899107,TPE,SGN,CAL6877,2368,B744,CI6877,2020-11-15,00:46:44,9858
1605376062,14.351200000000002,14.548000000000002,7825,234,261,899107,TPE,SGN,CAL6877,1472,B744,CI6877,2020-11-15,00:47:42,9800
1605376112,14.321200000000001,14.498000000000005,9550,236,289,899107,TPE,SGN,CAL6877,2944,B744,CI6877,2020-11-15,00:48:32,9750
1605376186,14.261199999999999,14.397999999999996,11725,235,346,899107,TPE,SGN,CAL6877,1344,B744,CI6877,2020-11-15,00:49:46,9676
1605376252,14.191200000000002,14.287999999999997,13700,235,403,899107,TPE,SGN,CAL6877,3008,B744,CI6877,2020-11-15,00:50:52,9610
1605376307,14.1312,14.197999999999993,17025,234,405,899107,TPE,SGN,CAL6877,3200,B744,CI6877,2020-11-15,00:51:47,9555
1605376368,14.0612,14.097999999999999,20200,234,414,899107,TPE,SGN,CAL6877,2880,B744,CI6877,2020-11-15,00:52:48,9494
1605376428,14.0012,13.988,22925,234,424,899107,TPE,SGN,CAL6877,2880,B744,CI6877,2020-11-15,00:53:48,9434
1605376487,13.9312,13.888000000000005,25675,228,426,899107,TPE,SGN,CAL6877,1792,B744,CI6877,2020-11-15,00:54:47,9375
1605376551,13.8112,13.837999999999994,27925,189,457,899107,TPE,SGN,CAL6877,1920,B744,CI6877,2020-11-15,00:55:51,9311
1605376605,13.691200000000002,13.817999999999998,29650,188,467,899107,TPE,SGN,CAL6877,1728,B744,CI6877,2020-11-15,00:56:45,9257
1605376672,13.551200000000001,13.798000000000002,31550,188,476,899107,TPE,SGN,CAL6877,1472,B744,CI6877,2020-11-15,00:57:52,9190
1605376736,13.411200000000001,13.768,33450,189,478,899107,TPE,SGN,CAL6877,1920,B744,CI6877,2020-11-15,00:58:56,9126
1605376795,13.281200000000002,13.748000000000005,35000,189,479,899107,TPE,SGN,CAL6877,1472,B744,CI6877,2020-11-15,00:59:55,9067
1605376855,13.1512,13.727999999999994,36425,188,478,899107,TPE,SGN,CAL6877,1280,B744,CI6877,2020-11-15,01:00:55,9007
1605376911,13.0212,13.707999999999998,37450,188,481,899107,TPE,SGN,CAL6877,960,B744,CI6877,2020-11-15,01:01:51,8951
1605376968,12.9012,13.677999999999997,38000,188,481,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:02:48,8894
1605377028,12.7712,13.658000000000001,38000,188,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:03:48,8834
1605377088,12.6312,13.638000000000005,38000,188,477,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:04:48,8774
1605377150,12.5012,13.617999999999995,38000,188,478,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:05:50,8712
1605377207,12.371200000000002,13.597999999999999,38000,188,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:06:47,8655
1605377263,12.2512,13.567999999999998,38000,188,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:07:43,8599
1605377322,12.121200000000002,13.548000000000002,38000,188,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:08:42,8540
1605377383,11.981200000000001,13.528000000000006,38000,188,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:09:43,8479
1605377440,11.8612,13.507999999999996,38500,188,480,899107,TPE,SGN,CAL6877,1024,B744,CI6877,2020-11-15,01:10:40,8422
1605377502,11.7212,13.488,39000,188,481,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:11:42,8360
1605377566,11.581199999999999,13.457999999999998,39000,188,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:12:46,8296
1605377632,11.441200000000002,13.438000000000002,39000,188,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:13:52,8230
1605377692,11.301200000000001,13.417999999999992,39000,188,483,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:14:52,8170
1605377755,11.161200000000001,13.388000000000005,39000,188,484,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:15:55,8107
1605377813,11.031200000000002,13.367999999999995,39000,188,485,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:16:53,8049
1605377872,10.9012,13.347999999999999,39000,188,486,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:17:52,7990
1605377932,10.7712,13.328000000000003,39000,188,489,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:18:52,7930
1605377982,10.661200000000001,13.307999999999993,39000,188,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:19:42,7880
1605378045,10.511199999999999,13.287999999999997,39000,188,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:20:45,7817
1605378108,10.371200000000002,13.257999999999996,39000,188,494,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:21:48,7754
1605378168,10.2412,13.238,39000,190,495,899107,TPE,SGN,CAL6877,-128,B744,CI6877,2020-11-15,01:22:48,7694
1605378223,10.1312,13.177999999999997,39000,224,475,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-15,01:23:43,7639
1605378282,10.0412,13.078000000000003,39000,225,476,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:24:42,7580
1605378342,9.941200000000002,12.977999999999994,39000,225,478,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:25:42,7520
1605378398,9.8612,12.878,39000,225,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:26:38,7464
1605378451,9.7712,12.787999999999997,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:27:31,7411
1605378519,9.671199999999999,12.677999999999997,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:28:39,7343
1605378571,9.5912,12.587999999999994,39000,225,480,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:29:31,7291
1605378636,9.481200000000001,12.477999999999994,39000,225,482,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-15,01:30:36,7226
1605378694,9.391200000000001,12.378,39000,225,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:31:34,7168
1605378750,9.301200000000001,12.287999999999997,39000,225,482,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:32:30,7112
1605378807,9.211200000000002,12.197999999999993,39000,225,481,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:33:27,7055
1605378872,9.1112,12.087999999999994,39000,225,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:34:32,6990
1605378916,9.0412,12.007999999999996,39000,225,479,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-15,01:35:16,6946
