timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597902004,10.4012,-0.8419999999999987,0,284,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,12:40:04,5789
1597902064,10.4012,-0.8419999999999987,0,354,25,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,12:41:04,5729
1597902123,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,12:42:03,5670
1597902184,10.4012,-0.8520000000000039,0,289,28,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,12:43:04,5609
1597902244,10.4012,-0.8619999999999948,0,19,32,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,12:44:04,5549
1597902365,10.391200000000001,-0.8119999999999976,1000,110,177,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-20,12:46:05,5428
1597902425,10.371200000000002,-0.7519999999999953,2525,106,248,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-08-20,12:47:05,5368
1597902486,10.351200000000002,-0.6820000000000022,5575,112,271,8881B2,HAN,SGN,BAV211,3392,B789,QH211,2020-08-20,12:48:06,5307
1597902549,10.281200000000002,-0.632000000000005,8650,158,285,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-08-20,12:49:09,5244
1597902605,10.2212,-0.6020000000000039,10700,151,314,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-08-20,12:50:05,5188
1597902671,10.121200000000002,-0.5520000000000067,12250,157,386,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-08-20,12:51:11,5122
1597902731,10.011199999999999,-0.5120000000000005,14900,158,409,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-08-20,12:52:11,5062
1597902785,9.921199999999999,-0.4620000000000033,17125,157,428,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-08-20,12:53:05,5008
1597902843,9.8112,-0.42199999999999704,19525,158,442,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-08-20,12:54:03,4950
1597902911,9.671199999999999,-0.36199999999999477,21975,158,462,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-08-20,12:55:11,4882
1597902969,9.5612,-0.3119999999999976,24000,158,474,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-20,12:56:09,4824
1597903023,9.4512,-0.26200000000000045,25650,158,487,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-08-20,12:57:03,4770
1597903100,9.281200000000002,-0.20199999999999818,27950,158,498,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-08-20,12:58:20,4693
1597903142,9.191200000000002,-0.16200000000000614,28975,158,506,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-08-20,12:59:02,4651
1597903216,9.031200000000002,-0.09199999999999875,30800,158,514,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-08-20,13:00:16,4577
1597903272,8.9012,-0.04200000000000159,32850,158,504,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-08-20,13:01:12,4521
1597903308,8.831199999999999,-0.001999999999995339,33925,158,501,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-08-20,13:01:48,4485
1597903384,8.6812,-0.001999999999995339,33925,179,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:03:04,4409
1597903444,8.5612,-0.001999999999995339,33925,179,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:04:04,4349
1597903504,8.411200000000001,0.16799999999999216,37950,158,479,8881B2,HAN,SGN,BAV211,768,B789,QH211,2020-08-20,13:05:04,4289
1597903562,8.2912,0.21800000000000352,37975,158,488,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-08-20,13:06:02,4231
1597903634,8.141200000000001,0.2780000000000058,37975,158,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:07:14,4159
1597903680,8.0412,0.31799999999999784,38000,158,480,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:08:00,4113
1597903748,7.901199999999999,0.3780000000000001,38000,158,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:09:08,4045
1597903808,7.781200000000002,0.40800000000000125,38000,178,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:10:08,3985
1597903868,7.671199999999999,0.39799999999999613,38000,183,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:11:08,3925
1597903927,7.531200000000002,0.5280000000000058,38000,158,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:12:07,3866
1597903988,7.411200000000001,0.5379999999999967,38000,185,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:13:08,3805
1597904036,7.321200000000001,0.5280000000000058,38000,185,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:13:56,3757
1597904096,7.2012,0.5180000000000007,38000,185,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:14:56,3697
1597904158,7.0412,0.7279999999999944,38000,158,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:15:58,3635
1597904204,6.941200000000002,0.7680000000000007,38000,158,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:16:44,3589
1597904272,6.8012000000000015,0.828000000000003,38000,158,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-20,13:17:52,3521
1597904329,6.6812000000000005,0.8780000000000001,38000,158,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:18:49,3464
1597904388,6.5611999999999995,0.8780000000000001,37975,188,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-20,13:19:48,3405
