timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606701888,10.391200000000001,-0.8320000000000078,0,106,0,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:04:48,7396
1606701945,10.391200000000001,-0.8419999999999987,0,174,3,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:05:45,7339
1606702008,10.391200000000001,-0.8419999999999987,0,196,5,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:06:48,7276
1606702069,10.391200000000001,-0.8320000000000078,0,284,4,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:07:49,7215
1606702125,10.391200000000001,-0.8320000000000078,0,76,0,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:08:45,7159
1606702189,10.391200000000001,-0.8320000000000078,0,103,0,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:09:49,7095
1606702253,10.391200000000001,-0.8320000000000078,0,286,6,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:10:53,7031
1606702312,10.4012,-0.8419999999999987,0,286,16,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:11:52,6972
1606702373,10.4012,-0.8419999999999987,0,286,12,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:12:53,6911
1606702435,10.4012,-0.8520000000000039,0,286,15,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:13:55,6849
1606702501,10.4012,-0.8520000000000039,0,286,19,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:15:01,6783
1606702557,10.4012,-0.8619999999999948,0,286,23,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:15:57,6727
1606702614,10.4012,-0.8619999999999948,0,286,13,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:16:54,6670
1606702676,10.4012,-0.8619999999999948,0,289,9,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:17:56,6608
1606702734,10.4012,-0.8619999999999948,0,106,16,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:18:54,6550
1606702790,10.411200000000001,-0.8619999999999948,0,19,8,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:19:50,6494
1606702850,10.4012,-0.8520000000000039,0,106,135,888052,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-30,09:20:50,6434
1606702911,10.391200000000001,-0.8020000000000067,1475,107,188,888052,HAN,SGN,HVN7283,1216,A321,VN7283,2020-11-30,09:21:51,6373
1606702977,10.371200000000002,-0.7319999999999993,3500,107,251,888052,HAN,SGN,HVN7283,3136,A321,VN7283,2020-11-30,09:22:57,6307
1606703037,10.3112,-0.6920000000000073,6200,168,275,888052,HAN,SGN,HVN7283,3904,A321,VN7283,2020-11-30,09:23:57,6247
1606703097,10.231200000000001,-0.671999999999997,9150,168,280,888052,HAN,SGN,HVN7283,2560,A321,VN7283,2020-11-30,09:24:57,6187
1606703153,10.161200000000001,-0.6620000000000061,10700,168,317,888052,HAN,SGN,HVN7283,1088,A321,VN7283,2020-11-30,09:25:53,6131
1606703222,10.051200000000001,-0.632000000000005,12475,168,365,888052,HAN,SGN,HVN7283,1792,A321,VN7283,2020-11-30,09:27:02,6062
1606703281,9.9512,-0.6119999999999948,14375,168,384,888052,HAN,SGN,HVN7283,1984,A321,VN7283,2020-11-30,09:28:01,6003
1606703333,9.851200000000002,-0.5919999999999987,15850,168,398,888052,HAN,SGN,HVN7283,1664,A321,VN7283,2020-11-30,09:28:53,5951
1606703399,9.731200000000001,-0.5619999999999976,17750,169,415,888052,HAN,SGN,HVN7283,2432,A321,VN7283,2020-11-30,09:29:59,5885
1606703456,9.621200000000002,-0.5420000000000016,19400,170,422,888052,HAN,SGN,HVN7283,1728,A321,VN7283,2020-11-30,09:30:56,5828
1606703526,9.4912,-0.5019999999999953,21450,154,427,888052,HAN,SGN,HVN7283,1984,A321,VN7283,2020-11-30,09:32:06,5758
