timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590479066,-5.5287999999999995,-6.391999999999996,0,286,0,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:44:26,5487
1590479122,-5.5287999999999995,-6.391999999999996,0,312,2,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:45:22,5431
1590479170,-5.5287999999999995,-6.391999999999996,0,281,2,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:46:10,5383
1590479246,-5.5287999999999995,-6.382000000000005,0,222,0,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:47:26,5307
1590479302,-5.5287999999999995,-6.382000000000005,0,261,0,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:48:22,5251
1590479318,-5.5287999999999995,-6.382000000000005,0,80,0,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:48:38,5235
1590479408,-5.5287999999999995,-6.382000000000005,0,121,0,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:50:08,5145
1590479478,-5.5287999999999995,-6.382000000000005,0,80,0,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:51:18,5075
1590479544,-5.5287999999999995,-6.382000000000005,0,222,13,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:52:24,5009
1590479618,-5.5287999999999995,-6.382000000000005,0,168,20,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:53:38,4935
1590479676,-5.5287999999999995,-6.382000000000005,0,128,0,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:54:36,4877
1590479734,-5.5287999999999995,-6.382000000000005,0,135,2,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:55:34,4819
1590479798,-5.5287999999999995,-6.382000000000005,0,42,19,89911F,PEN,SGN,CAL5886,0,B744,CI5886,2020-05-26,14:56:38,4755
1590479854,-5.5088,-6.372,400,41,169,89911F,PEN,SGN,CAL5886,2048,B744,CI5886,2020-05-26,14:57:34,4699
1590479922,-5.4688,-6.332000000000008,1950,41,208,89911F,PEN,SGN,CAL5886,832,B744,CI5886,2020-05-26,14:58:42,4631
1590479982,-5.418799999999999,-6.2819999999999965,3225,42,273,89911F,PEN,SGN,CAL5886,2368,B744,CI5886,2020-05-26,14:59:42,4571
1590480043,-5.3888,-6.212000000000003,5850,88,284,89911F,PEN,SGN,CAL5886,2752,B744,CI5886,2020-05-26,15:00:43,4510
1590480102,-5.3888,-6.132000000000005,8425,89,293,89911F,PEN,SGN,CAL5886,2496,B744,CI5886,2020-05-26,15:01:42,4451
1590480156,-5.3888,-6.061999999999998,10525,89,307,89911F,PEN,SGN,CAL5886,960,B744,CI5886,2020-05-26,15:02:36,4397
1590480220,-5.3888,-5.951999999999998,11825,90,371,89911F,PEN,SGN,CAL5886,1344,B744,CI5886,2020-05-26,15:03:40,4333
