timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599912814,17.5712,17.388000000000005,38000,227,447,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:13:34,11759
1599912866,17.4812,17.317999999999998,38000,227,447,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:14:26,11707
1599912926,17.4112,17.227999999999994,38000,227,447,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:15:26,11647
1599912982,17.2612,17.208,38000,227,457,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:16:22,11591
1599913050,17.101200000000002,17.158,38000,202,459,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:17:30,11523
1599913105,16.9912,17.108000000000004,38000,203,461,71BF00,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-12,19:18:25,11468
1599913162,16.8812,17.057999999999993,38000,202,461,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:19:22,11411
1599913224,16.7612,16.988,38000,214,456,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:20:24,11349
1599913282,16.6612,16.908,38000,215,456,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:21:22,11291
1599913342,16.5812,16.817999999999998,38000,227,456,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:22:22,11231
1599913402,16.5112,16.727999999999994,38000,227,456,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:23:22,11171
1599913460,16.3612,16.658,38000,215,455,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:24:20,11113
1599913524,16.2512,16.567999999999998,38000,215,455,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:25:24,11049
1599913581,16.1512,16.498000000000005,38000,215,455,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:26:21,10992
1599913638,16.0812,16.408,38000,227,455,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:27:18,10935
1599913695,15.9512,16.337999999999994,38000,215,456,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:28:15,10878
1599913755,15.851200000000002,16.257999999999996,38000,215,458,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:29:15,10818
1599913814,15.7512,16.177999999999997,38000,211,458,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:30:14,10759
1599913874,15.6312,16.128,38000,197,465,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:31:14,10699
1599913932,15.511199999999999,16.078000000000003,38000,197,466,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:32:12,10641
1599913995,15.3812,16.037999999999997,38000,198,468,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:33:15,10578
1599914061,15.2412,15.988,38000,198,470,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:34:21,10512
1599914121,15.121200000000002,15.938000000000002,38000,198,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:35:21,10452
1599914178,15.0012,15.897999999999996,38000,198,470,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:36:18,10395
1599914245,14.8612,15.847999999999999,38000,198,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:37:25,10328
1599914301,14.7412,15.807999999999993,38000,197,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:38:21,10272
1599914360,14.621200000000002,15.757999999999996,38000,197,473,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:39:20,10213
1599914425,14.4912,15.718000000000004,38000,197,471,71BF00,ICN,SGN,AAR735,64,B772,OZ735,2020-09-12,19:40:25,10148
1599914485,14.3612,15.667999999999992,38000,197,471,71BF00,ICN,SGN,AAR735,64,B772,OZ735,2020-09-12,19:41:25,10088
1599914545,14.2412,15.617999999999995,38000,213,465,71BF00,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-12,19:42:25,10028
1599914601,14.1512,15.528000000000006,38000,220,466,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:43:21,9972
1599914657,14.0612,15.438000000000002,38000,221,466,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:44:17,9916
1599914721,13.9512,15.347999999999999,38000,220,466,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:45:21,9852
1599914777,13.8612,15.257999999999996,38000,220,464,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:46:17,9796
1599914833,13.761199999999999,15.177999999999997,38000,205,467,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:47:13,9740
1599914889,13.6512,15.138000000000005,38000,196,473,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:48:09,9684
1599914949,13.5212,15.097999999999999,38000,196,474,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:49:09,9624
1599915013,13.3812,15.057999999999993,38000,196,474,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:50:13,9560
1599915077,13.2512,15.018,38000,195,476,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:51:17,9496
1599915133,13.1312,14.977999999999994,38000,195,477,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:52:13,9440
1599915188,13.011199999999999,14.947999999999993,38000,195,478,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:53:08,9385
1599915253,12.871200000000002,14.897999999999996,38000,195,478,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:54:13,9320
1599915309,12.7512,14.867999999999995,38000,195,477,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:55:09,9264
1599915369,12.6312,14.828000000000003,38000,195,478,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:56:09,9204
1599915433,12.4912,14.778000000000006,38000,196,477,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:57:13,9140
1599915497,12.351200000000002,14.738,38000,195,478,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:58:17,9076
1599915557,12.2212,14.697999999999993,38000,196,479,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,19:59:17,9016
1599915621,12.0912,14.658000000000001,38000,196,484,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,20:00:21,8952
1599915677,11.9712,14.617999999999995,38000,196,486,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,20:01:17,8896
1599915733,11.8412,14.578000000000003,38000,196,486,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,20:02:13,8840
1599915796,11.7212,14.507999999999996,38000,218,485,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,20:03:16,8777
1599915853,11.621200000000002,14.417999999999992,38000,218,485,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,20:04:13,8720
1599915909,11.5212,14.337999999999994,38000,217,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,20:05:09,8664
1599915968,11.421199999999999,14.248000000000005,38000,217,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,20:06:08,8605
1599916027,11.3112,14.158000000000001,38000,217,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,20:07:07,8546
1599916088,11.2012,14.067999999999998,38075,217,491,71BF00,ICN,SGN,AAR735,768,B772,OZ735,2020-09-12,20:08:08,8485
1599916145,11.101200000000002,13.988,38925,217,489,71BF00,ICN,SGN,AAR735,640,B772,OZ735,2020-09-12,20:09:05,8428
1599916209,10.981200000000001,13.888000000000005,39000,217,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-09-12,20:10:09,8364
