timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617927467,10.4012,-0.8520000000000039,0,244,1,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,07:17:47,10195
1617927601,10.4012,-0.8520000000000039,0,271,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,07:20:01,10061
1617930880,10.4012,-0.8419999999999987,0,286,2,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:14:40,6782
1617930939,10.4012,-0.8520000000000039,0,286,11,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:15:39,6723
1617930995,10.4012,-0.8520000000000039,0,286,12,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:16:35,6667
1617931060,10.4012,-0.8520000000000039,0,286,9,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:17:40,6602
1617931123,10.4012,-0.8619999999999948,0,286,13,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:18:43,6539
1617931180,10.4012,-0.8619999999999948,0,286,9,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:19:40,6482
1617931196,10.4012,-0.8619999999999948,0,306,1,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:19:56,6466
1617931299,10.4012,-0.8619999999999948,0,16,7,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:21:39,6363
1617931357,10.4012,-0.8619999999999948,0,16,0,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:22:37,6305
1617931419,10.4012,-0.8619999999999948,0,28,14,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:23:39,6243
1617931488,10.4012,-0.8520000000000039,0,106,51,888095,HAN,SGN,VJC129,0,A320,VJ129,2021-04-09,08:24:48,6174
1617931547,10.391200000000001,-0.8220000000000027,1075,108,161,888095,HAN,SGN,VJC129,1472,A320,VJ129,2021-04-09,08:25:47,6115
1617931604,10.3812,-0.7620000000000005,2300,106,239,888095,HAN,SGN,VJC129,1856,A320,VJ129,2021-04-09,08:26:44,6058
1617931658,10.3612,-0.7019999999999982,4800,106,261,888095,HAN,SGN,VJC129,2752,A320,VJ129,2021-04-09,08:27:38,6004
1617931713,10.3112,-0.652000000000001,7050,172,272,888095,HAN,SGN,VJC129,3008,A320,VJ129,2021-04-09,08:28:33,5949
1617931775,10.231200000000001,-0.6419999999999959,9525,171,299,888095,HAN,SGN,VJC129,2496,A320,VJ129,2021-04-09,08:29:35,5887
1617931839,10.141200000000001,-0.632000000000005,12175,171,315,888095,HAN,SGN,VJC129,3392,A320,VJ129,2021-04-09,08:30:39,5823
1617931901,10.0412,-0.6119999999999948,13575,171,362,888095,HAN,SGN,VJC129,896,A320,VJ129,2021-04-09,08:31:41,5761
1617931957,9.941200000000002,-0.6020000000000039,14850,171,395,888095,HAN,SGN,VJC129,3264,A320,VJ129,2021-04-09,08:32:37,5705
1617932020,9.831199999999999,-0.5820000000000078,16650,171,410,888095,HAN,SGN,VJC129,1152,A320,VJ129,2021-04-09,08:33:40,5642
1617932079,9.711200000000002,-0.5619999999999976,18125,169,424,888095,HAN,SGN,VJC129,1920,A320,VJ129,2021-04-09,08:34:39,5583
