timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599905070,7.411200000000001,-15.561999999999998,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:04:30,8513
1599905130,7.3612,-15.442000000000007,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:05:30,8453
1599905190,7.3111999999999995,-15.322000000000003,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:06:30,8393
1599905250,7.261199999999999,-15.201999999999998,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:07:30,8333
1599905310,7.2012,-15.082000000000008,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:08:30,8273
1599905370,7.151199999999999,-14.962000000000003,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:09:30,8213
1599905430,7.101200000000002,-14.841999999999999,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:10:30,8153
1599905490,7.0512000000000015,-14.721999999999994,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:11:30,8093
1599905550,7.001200000000001,-14.602000000000004,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:12:30,8033
1599905610,6.9512,-14.482,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:13:30,7973
1599905670,6.901199999999999,-14.361999999999995,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:14:30,7913
1599905730,6.851200000000002,-14.242000000000004,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:15:30,7853
1599905790,6.8012000000000015,-14.122,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:16:30,7793
1599905850,6.751200000000001,-14.001999999999995,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:17:30,7733
1599905910,6.7012,-13.882000000000005,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:18:30,7673
1599905970,6.641200000000001,-13.762,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:19:30,7613
1599906030,6.591200000000001,-13.641999999999996,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:20:30,7553
1599906090,6.5412,-13.522000000000006,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:21:30,7493
1599906138,6.501200000000001,-13.421999999999997,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:22:18,7445
1599906198,6.4512,-13.302000000000007,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:23:18,7385
1599906258,6.401199999999999,-13.182000000000002,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:24:18,7325
1599906318,6.351200000000002,-13.061999999999998,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:25:18,7265
1599906378,6.3012000000000015,-12.942000000000007,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:26:18,7205
1599906438,6.251200000000001,-12.822000000000003,37000,114,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:27:18,7145
1599906498,6.191200000000002,-12.712000000000003,37000,115,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:28:18,7085
1599906558,6.141200000000001,-12.591999999999999,37000,115,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:29:18,7025
1599906618,6.091200000000001,-12.471999999999994,37000,115,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:30:18,6965
1599906678,6.0412,-12.352000000000004,37000,115,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:31:18,6905
1599906726,5.991199999999999,-12.251999999999995,37000,115,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:32:06,6857
1599906798,5.9312000000000005,-12.111999999999995,37000,115,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:33:18,6785
1599906846,5.891200000000001,-12.022000000000006,37000,115,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:34:06,6737
1599906906,5.841200000000001,-11.902000000000001,37000,115,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:35:06,6677
1599906976,5.991199999999999,-11.602000000000004,37000,118,457,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:36:16,6607
1599907033,5.9312000000000005,-11.492000000000004,36975,118,462,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:37:13,6550
1599907087,5.871200000000002,-11.382000000000005,37000,118,459,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,17:38:07,6496
1599907151,5.8111999999999995,-11.262,37000,118,455,89611F,DXB,SGN,UAE392,64,B77W,EK392,2020-09-12,17:39:11,6432
1599907216,5.741199999999999,-11.132000000000005,37000,118,453,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:40:16,6367
1599907280,5.671199999999999,-11.012,37000,118,454,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:41:20,6303
1599907339,5.6112,-10.902000000000001,36975,118,456,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:42:19,6244
1599907403,5.5512000000000015,-10.772000000000006,37000,118,455,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:43:23,6180
1599907460,5.491199999999999,-10.671999999999997,37000,119,454,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:44:20,6123
1599907523,5.4312000000000005,-10.552000000000007,37000,119,453,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:45:23,6060
1599907591,5.3612,-10.421999999999997,37000,119,449,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:46:31,5992
1599907649,5.3012000000000015,-10.311999999999998,37000,119,450,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:47:29,5934
1599907713,5.231200000000001,-10.192000000000007,37000,119,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:48:33,5870
1599907776,5.171200000000001,-10.072000000000003,37000,119,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:49:36,5807
1599907838,5.1112,-9.951999999999998,37000,119,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:50:38,5745
1599907899,5.0412,-9.841999999999999,37000,119,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:51:39,5684
1599907957,4.981200000000001,-9.732,37000,119,451,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:52:37,5626
1599908021,4.921200000000001,-9.611999999999995,37000,119,453,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:53:41,5562
1599908079,4.8612,-9.501999999999995,37000,119,452,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:54:39,5504
1599908140,4.8012,-9.382000000000005,37000,119,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:55:40,5443
1599908198,4.741200000000001,-9.272000000000006,37000,119,447,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:56:38,5385
1599908255,4.6812000000000005,-9.171999999999997,37000,119,450,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:57:35,5328
1599908314,4.6212,-9.061999999999998,37000,119,450,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:58:34,5269
1599908375,4.561200000000001,-8.951999999999998,37000,119,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,17:59:35,5208
1599908437,4.491200000000001,-8.832000000000008,37000,119,449,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,18:00:37,5146
1599908492,4.4312000000000005,-8.721999999999994,37000,119,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:01:32,5091
1599908553,4.3712,-8.611999999999995,37000,119,449,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:02:33,5030
1599908612,4.311200000000001,-8.501999999999995,37000,119,453,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:03:32,4971
1599908669,4.251200000000001,-8.391999999999996,37000,116,449,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:04:29,4914
1599908733,4.1912,-8.272000000000006,37000,116,447,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:05:33,4850
1599908793,4.141200000000001,-8.162000000000006,37000,117,446,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:06:33,4790
1599908853,4.081200000000001,-8.042000000000002,37000,117,444,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:07:33,4730
1599908917,4.0212,-7.921999999999997,37000,117,444,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:08:37,4666
1599908977,3.9612,-7.811999999999998,37000,117,447,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:09:37,4606
1599909032,3.911200000000001,-7.712000000000003,37000,117,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:10:32,4551
1599909093,3.8512000000000004,-7.591999999999999,37000,117,449,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:11:33,4490
1599909153,3.8011999999999997,-7.481999999999999,37000,117,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:12:33,4430
1599909217,3.731200000000001,-7.352000000000004,37000,117,448,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:13:37,4366
1599909276,3.6812000000000005,-7.242000000000004,37000,117,449,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:14:36,4307
1599909341,3.6212,-7.122,37000,117,453,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:15:41,4242
1599909401,3.5612000000000013,-7.001999999999995,37000,117,454,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:16:41,4182
1599909461,3.5012000000000008,-6.891999999999996,37000,117,446,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:17:41,4122
1599909521,3.4412000000000003,-6.7819999999999965,37000,117,442,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:18:41,4062
1599909577,3.3912000000000013,-6.671999999999997,37000,117,440,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:19:37,4006
1599909637,3.331200000000001,-6.561999999999998,37000,117,442,89611F,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-12,18:20:37,3946
1599909701,3.2712000000000003,-6.442000000000007,37000,117,441,89611F,DXB,SGN,UAE392,0,B77W,EK392,2020-09-12,18:21:41,3882
