timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610931628,14.261199999999999,14.587999999999994,0,317,1,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-01-18,08:00:28,11552
1610932058,14.261199999999999,14.587999999999994,0,227,19,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-01-18,08:07:38,11122
1610932127,14.2512,14.578000000000003,0,230,26,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-01-18,08:08:47,11053
1610932222,14.2512,14.567999999999998,0,317,20,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-01-18,08:10:22,10958
1610932323,14.2512,14.567999999999998,0,320,13,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-01-18,08:12:03,10857
1610932423,14.281200000000002,14.587999999999994,550,49,159,899037,TPE,SGN,EVA391,2752,B77W,BR391,2021-01-18,08:13:43,10757
1610932488,14.3112,14.638000000000005,3600,47,198,899037,TPE,SGN,EVA391,3200,B77W,BR391,2021-01-18,08:14:48,10692
1610932551,14.3612,14.617999999999995,6775,278,255,899037,TPE,SGN,EVA391,4224,B77W,BR391,2021-01-18,08:15:51,10629
1610932617,14.321200000000001,14.537999999999997,10250,235,310,899037,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-18,08:16:57,10563
1610932681,14.2712,14.447999999999993,13475,236,352,899037,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-18,08:18:01,10499
1610932737,14.2212,14.358000000000004,16750,236,342,899037,TPE,SGN,EVA391,4864,B77W,BR391,2021-01-18,08:18:57,10443
1610932796,14.161200000000001,14.278000000000006,19725,236,348,899037,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-18,08:19:56,10384
1610932860,14.101200000000002,14.188000000000002,22175,217,371,899037,TPE,SGN,EVA391,2432,B77W,BR391,2021-01-18,08:21:00,10320
1610932921,14.0012,14.138000000000005,24075,201,406,899037,TPE,SGN,EVA391,1152,B77W,BR391,2021-01-18,08:22:01,10259
1610932975,13.9012,14.087999999999994,25825,201,420,899037,TPE,SGN,EVA391,1984,B77W,BR391,2021-01-18,08:22:55,10205
1610933032,13.801200000000001,14.048000000000002,27600,201,430,899037,TPE,SGN,EVA391,1664,B77W,BR391,2021-01-18,08:23:52,10148
1610933092,13.6812,13.998000000000005,29125,201,445,899037,TPE,SGN,EVA391,1408,B77W,BR391,2021-01-18,08:24:52,10088
1610933151,13.571200000000001,13.947999999999993,31025,201,446,899037,TPE,SGN,EVA391,2624,B77W,BR391,2021-01-18,08:25:51,10029
