timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608111371,8.8812,-1.0619999999999976,11475,147,338,88819F,THD,SGN,BAV1173,1088,A321,QH1173,2020-12-16,16:36:11,5366
1608111435,8.7912,-1.0019999999999953,12900,147,391,88819F,THD,SGN,BAV1173,832,A321,QH1173,2020-12-16,16:37:15,5302
1608111504,8.6812,-0.921999999999997,15150,146,411,88819F,THD,SGN,BAV1173,2944,A321,QH1173,2020-12-16,16:38:24,5233
1608111567,8.571200000000001,-0.8719999999999999,17325,155,418,88819F,THD,SGN,BAV1173,1856,A321,QH1173,2020-12-16,16:39:27,5170
1608111614,8.4912,-0.8220000000000027,18575,155,430,88819F,THD,SGN,BAV1173,1728,A321,QH1173,2020-12-16,16:40:14,5123
1608111679,8.371200000000002,-0.7720000000000056,20300,155,440,88819F,THD,SGN,BAV1173,1280,A321,QH1173,2020-12-16,16:41:19,5058
1608111744,8.2512,-0.7120000000000033,21825,155,451,88819F,THD,SGN,BAV1173,960,A321,QH1173,2020-12-16,16:42:24,4993
1608111800,8.141200000000001,-0.6620000000000061,22675,155,469,88819F,THD,SGN,BAV1173,512,A321,QH1173,2020-12-16,16:43:20,4937
1608111866,8.0212,-0.6020000000000039,22825,155,475,88819F,THD,SGN,BAV1173,640,A321,QH1173,2020-12-16,16:44:26,4871
1608111922,7.9312000000000005,-0.5619999999999976,22925,156,479,88819F,THD,SGN,BAV1173,1536,A321,QH1173,2020-12-16,16:45:22,4815
1608111982,7.851200000000002,-0.5220000000000056,24075,156,479,88819F,THD,SGN,BAV1173,512,A321,QH1173,2020-12-16,16:46:22,4755
1608112037,7.661200000000001,-0.43200000000000216,27275,155,485,88819F,THD,SGN,BAV1173,1024,A321,QH1173,2020-12-16,16:47:17,4700
1608112094,7.5611999999999995,-0.382000000000005,27400,155,485,88819F,THD,SGN,BAV1173,1600,A321,QH1173,2020-12-16,16:48:14,4643
1608112143,7.441200000000002,-0.33200000000000784,29850,155,483,88819F,THD,SGN,BAV1173,1344,A321,QH1173,2020-12-16,16:49:03,4594
1608112218,7.3111999999999995,-0.26200000000000045,29850,155,483,88819F,THD,SGN,BAV1173,1344,A321,QH1173,2020-12-16,16:50:18,4519
1608112279,7.171199999999999,-0.20199999999999818,33700,155,465,88819F,THD,SGN,BAV1173,1536,A321,QH1173,2020-12-16,16:51:19,4458
1608112339,7.0512000000000015,-0.1419999999999959,35175,155,459,88819F,THD,SGN,BAV1173,768,A321,QH1173,2020-12-16,16:52:19,4398
1608112394,6.941200000000002,-0.09199999999999875,36000,155,458,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-12-16,16:53:14,4343
1608112457,6.831199999999999,-0.02200000000000557,36000,144,457,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-16,16:54:17,4280
1608112513,6.741199999999999,0.04800000000000182,36000,140,460,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-16,16:55:13,4224
1608112574,6.641200000000001,0.13800000000000523,36000,140,457,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-16,16:56:14,4163
1608112634,6.5412,0.22799999999999443,36000,140,456,88819F,THD,SGN,BAV1173,64,A321,QH1173,2020-12-16,16:57:14,4103
1608112700,6.4312000000000005,0.31799999999999784,36000,140,465,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-16,16:58:20,4037
1608112757,6.331199999999999,0.39799999999999613,36000,140,465,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-16,16:59:17,3980
1608112817,6.241199999999999,0.48799999999999955,35975,140,461,88819F,THD,SGN,BAV1173,-64,A321,QH1173,2020-12-16,17:00:17,3920
1608112875,6.151199999999999,0.578000000000003,35975,133,461,88819F,THD,SGN,BAV1173,0,A321,QH1173,2020-12-16,17:01:15,3862
