timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612294332,17.6212,17.447999999999993,38000,215,387,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:32:12,12288
1612294392,17.5412,17.388000000000005,38000,215,387,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:33:12,12228
1612294460,17.4112,17.307999999999993,38000,204,406,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:34:20,12160
1612294506,17.3112,17.257999999999996,38000,202,409,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:35:06,12114
1612294579,17.191200000000002,17.197999999999993,38000,202,409,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:36:19,12041
1612294630,17.101200000000002,17.158,38000,202,411,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:37:10,11990
1612294704,16.9712,17.098,38000,202,411,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:38:24,11916
1612294767,16.8612,17.048000000000002,38000,202,414,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:39:27,11853
1612294815,16.7712,16.998000000000005,38000,213,400,71C275,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-03,02:40:15,11805
1612294883,16.6712,16.917999999999992,38000,215,395,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:41:23,11737
1612294940,16.5912,16.848,38000,215,394,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:42:20,11680
1612295004,16.5012,16.778000000000006,38000,215,394,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:43:24,11616
1612295046,16.4312,16.718000000000004,38000,215,393,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:44:06,11574
1612295110,16.3412,16.638000000000005,38000,215,393,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:45:10,11510
1612295167,16.2512,16.578000000000003,38000,206,404,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:46:07,11453
1612295232,16.1312,16.528000000000006,38000,201,412,71C275,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-03,02:47:12,11388
1612295290,16.031200000000002,16.477999999999994,38000,202,414,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:48:10,11330
1612295354,15.921199999999999,16.427999999999997,38000,202,416,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:49:14,11266
1612295418,15.801200000000001,16.378,38000,202,418,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:50:18,11202
1612295479,15.691200000000002,16.328000000000003,38000,202,418,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:51:19,11141
1612295532,15.601200000000002,16.287999999999997,38000,202,418,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:52:12,11088
1612295595,15.481200000000001,16.238,38000,202,419,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:53:15,11025
1612295655,15.371200000000002,16.188000000000002,38000,202,421,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:54:15,10965
1612295723,15.2512,16.128,38000,201,422,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:55:23,10897
1612295779,15.1512,16.087999999999994,38000,201,422,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:56:19,10841
1612295842,15.031200000000002,16.037999999999997,38000,201,423,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:57:22,10778
1612295896,14.9312,15.988,38000,201,424,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:58:16,10724
1612295962,14.821200000000001,15.938000000000002,38000,201,425,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,02:59:22,10658
1612296018,14.711200000000002,15.888000000000005,38000,201,426,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:00:18,10602
1612296083,14.5912,15.837999999999994,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:01:23,10537
1612296143,14.481200000000001,15.787999999999997,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:02:23,10477
1612296203,14.371200000000002,15.738,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:03:23,10417
1612296257,14.2712,15.697999999999993,38000,201,429,71C275,ICN,SGN,KAL685,64,B77W,KE685,2021-02-03,03:04:17,10363
1612296322,14.1512,15.647999999999996,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:05:22,10298
1612296378,14.051200000000001,15.597999999999999,38000,201,428,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:06:18,10242
1612296439,13.941200000000002,15.548000000000002,38000,201,429,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:07:19,10181
1612296494,13.831199999999999,15.507999999999996,38000,201,432,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:08:14,10126
1612296554,13.7212,15.457999999999998,38000,201,433,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:09:14,10066
1612296611,13.621200000000002,15.408000000000001,38000,201,435,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:10:11,10009
1612296675,13.4912,15.367999999999995,38000,197,439,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:11:15,9945
1612296735,13.3812,15.328000000000003,38000,196,442,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:12:15,9885
1612296791,13.2712,15.287999999999997,38000,196,445,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:13:11,9829
1612296847,13.1512,15.257999999999996,38000,196,446,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:14:07,9773
1612296907,13.0412,15.218000000000004,38000,196,444,71C275,ICN,SGN,KAL685,-64,B77W,KE685,2021-02-03,03:15:07,9713
1612296967,12.921199999999999,15.177999999999997,38000,196,442,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:16:07,9653
1612297022,12.8112,15.138000000000005,38000,196,442,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:17:02,9598
1612297082,12.691200000000002,15.097999999999999,38000,196,445,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:18:02,9538
1612297139,12.581199999999999,15.067999999999998,38000,196,450,71C275,ICN,SGN,KAL685,0,B77W,KE685,2021-02-03,03:18:59,9481
