timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594122465,17.6312,17.458,36000,215,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:47:45,11170
1594122573,17.4312,17.278000000000006,36000,220,470,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:49:33,11062
1594122640,17.2212,17.218000000000004,36000,202,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:50:40,10995
1594122704,17.0912,17.158,36000,202,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:51:44,10931
1594122761,16.9712,17.098,36000,202,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:52:41,10874
1594122820,16.851200000000002,17.037999999999997,36000,203,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:53:40,10815
1594122877,16.7312,16.968000000000004,36000,216,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:54:37,10758
1594122944,16.6112,16.867999999999995,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:55:44,10691
1594122996,16.5212,16.787999999999997,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:56:36,10639
1594123070,16.3812,16.677999999999997,36000,215,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:57:50,10565
1594123132,16.2712,16.587999999999994,36000,215,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:58:52,10503
1594123190,16.1612,16.498000000000005,36000,215,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,18:59:50,10445
1594123253,16.0412,16.408,36000,215,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:00:53,10382
1594123319,15.921199999999999,16.307999999999993,36000,215,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:01:59,10316
1594123378,15.8112,16.218000000000004,36000,215,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:02:58,10257
1594123439,15.691200000000002,16.128,36000,215,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:03:59,10196
1594123502,15.581199999999999,16.037999999999997,36000,215,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:05:02,10133
1594123564,15.461200000000002,15.947999999999993,36000,215,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:06:04,10071
1594123625,15.351200000000002,15.858000000000004,36000,215,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-07,19:07:05,10010
