timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597578680,10.391200000000001,-0.8220000000000027,1375,109,168,888144,HAN,SGN,PIC787,2112,A320,BL787,2020-08-16,18:51:20,6162
1597578744,10.371200000000002,-0.7620000000000005,3325,105,231,888144,HAN,SGN,PIC787,3008,A320,BL787,2020-08-16,18:52:24,6098
1597578799,10.3612,-0.6920000000000073,5675,115,261,888144,HAN,SGN,PIC787,2496,A320,BL787,2020-08-16,18:53:19,6043
1597578862,10.2912,-0.671999999999997,8700,170,268,888144,HAN,SGN,PIC787,2304,A320,BL787,2020-08-16,18:54:22,5980
1597578922,10.211200000000002,-0.652000000000001,10850,170,301,888144,HAN,SGN,PIC787,896,A320,BL787,2020-08-16,18:55:22,5920
1597578982,10.121200000000002,-0.632000000000005,12125,169,352,888144,HAN,SGN,PIC787,2240,A320,BL787,2020-08-16,18:56:22,5860
1597579040,10.0212,-0.6219999999999999,14075,170,367,888144,HAN,SGN,PIC787,1984,A320,BL787,2020-08-16,18:57:20,5802
1597579096,9.9312,-0.5919999999999987,15875,157,376,888144,HAN,SGN,PIC787,1024,A320,BL787,2020-08-16,18:58:16,5746
1597579156,9.831199999999999,-0.5520000000000067,17725,157,384,888144,HAN,SGN,PIC787,1600,A320,BL787,2020-08-16,18:59:16,5686
1597579220,9.7212,-0.5019999999999953,19225,157,401,888144,HAN,SGN,PIC787,1664,A320,BL787,2020-08-16,19:00:20,5622
1597579281,9.6112,-0.4519999999999982,20675,157,414,888144,HAN,SGN,PIC787,1408,A320,BL787,2020-08-16,19:01:21,5561
1597579345,9.5012,-0.402000000000001,21950,157,427,888144,HAN,SGN,PIC787,1280,A320,BL787,2020-08-16,19:02:25,5497
1597579400,9.4012,-0.36199999999999477,23075,157,436,888144,HAN,SGN,PIC787,960,A320,BL787,2020-08-16,19:03:20,5442
1597579465,9.281200000000002,-0.3119999999999976,24275,157,444,888144,HAN,SGN,PIC787,1280,A320,BL787,2020-08-16,19:04:25,5377
