timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606910342,7.4712,-15.591999999999999,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,18:59:02,8708
1606910402,7.421199999999999,-15.471999999999994,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:00:02,8648
1606910462,7.3812,-15.352000000000004,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:01:02,8588
1606910522,7.341200000000001,-15.232,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:02:02,8528
1606910582,7.2912,-15.111999999999995,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:03:02,8468
1606910642,7.251200000000001,-14.982,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:04:02,8408
1606910702,7.2012,-14.841999999999999,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:05:02,8348
1606910762,7.141200000000001,-14.701999999999998,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:06:02,8288
1606910822,7.091200000000001,-14.561999999999998,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:07:02,8228
1606910894,7.031200000000002,-14.391999999999996,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:08:14,8156
1606910906,7.0212,-14.361999999999995,41000,111,514,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:08:26,8144
1606911310,6.591200000000001,-13.391999999999996,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:15:10,7740
1606911370,6.591200000000001,-13.262,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:16:10,7680
1606911430,6.581199999999999,-13.132000000000005,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:17:10,7620
1606911490,6.581199999999999,-12.992000000000004,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:18:10,7560
1606911550,6.571200000000001,-12.861999999999995,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:19:10,7500
1606911622,6.571200000000001,-12.682000000000002,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:20:22,7428
1606911682,6.5611999999999995,-12.531999999999996,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:21:22,7368
1606911730,6.5611999999999995,-12.412000000000006,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:22:10,7320
1606911802,6.5512000000000015,-12.221999999999994,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:23:22,7248
1606911862,6.5512000000000015,-12.072000000000003,41000,92,530,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:24:22,7188
1606911927,5.9512,-12.042000000000002,41000,115,493,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:25:27,7123
1606911987,5.891200000000001,-11.912000000000006,41000,115,495,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:26:27,7063
1606912047,5.841200000000001,-11.781999999999996,41000,115,492,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:27:27,7003
1606912103,5.781200000000002,-11.662000000000006,41000,115,492,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:28:23,6947
1606912163,5.7212,-11.531999999999996,41000,115,491,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:29:23,6887
1606912218,5.671199999999999,-11.421999999999997,41000,115,489,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:30:18,6832
1606912291,5.601200000000002,-11.262,41000,115,490,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:31:31,6759
1606912352,5.5412,-11.132000000000005,41000,115,492,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:32:32,6698
1606912407,5.481200000000001,-11.022000000000006,41000,115,492,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:33:27,6643
1606912471,5.421199999999999,-10.882000000000005,41000,115,491,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:34:31,6579
1606912532,5.3612,-10.751999999999995,41000,115,490,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:35:32,6518
1606912585,5.3111999999999995,-10.641999999999996,41000,115,490,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:36:25,6465
1606912653,5.241199999999999,-10.492000000000004,41000,115,491,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:37:33,6397
1606912711,5.191200000000002,-10.372,41000,115,490,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:38:31,6339
1606912777,5.1212,-10.232,41000,115,488,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:39:37,6273
1606912836,5.061200000000001,-10.102000000000004,41000,115,488,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:40:36,6214
1606912900,5.001200000000001,-9.971999999999994,41000,115,488,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:41:40,6150
1606912961,4.9412,-9.841999999999999,41000,115,487,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:42:41,6089
1606913019,4.8812,-9.721999999999994,41000,115,485,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:43:39,6031
1606913076,4.831200000000001,-9.602000000000004,41000,115,484,896300.0,DXB,SGN,UAE392,0,B77W,EK392,2020-12-02,19:44:36,5974
