timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600472106,14.2412,14.548000000000002,1250,230,176,8990000000.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-09-19,06:35:06,9843
1600472181,14.2012,14.488,3675,255,218,8990000000.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-19,06:36:21,9768
1600472238,14.171199999999999,14.417999999999992,5300,241,270,8990000000.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-19,06:37:18,9711
1600472301,14.1312,14.337999999999994,8000,243,283,8990000000.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-19,06:38:21,9648
1600472361,14.101200000000002,14.257999999999996,10325,243,296,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-09-19,06:39:21,9588
1600472415,14.0612,14.177999999999997,11475,243,355,8990000000.0,TPE,SGN,EVA395,1280,B77W,BR395,2020-09-19,06:40:15,9534
1600472475,14.011199999999999,14.078000000000003,13875,243,392,8990000000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-19,06:41:15,9474
1600472536,13.961200000000002,13.968000000000004,16575,243,411,8990000000.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-19,06:42:16,9413
1600472593,13.911200000000001,13.858000000000004,19025,229,425,8990000000.0,TPE,SGN,EVA395,2816,B77W,BR395,2020-09-19,06:43:13,9356
1600472656,13.8112,13.778000000000006,21625,214,435,8990000000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-19,06:44:16,9293
1600472713,13.711200000000002,13.707999999999998,23450,214,454,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-19,06:45:13,9236
1600472777,13.601200000000002,13.617999999999995,25650,215,466,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-19,06:46:17,9172
1600472837,13.4912,13.537999999999997,27650,215,475,8990000000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-09-19,06:47:17,9112
1600472900,13.3812,13.447999999999993,29325,215,490,8990000000.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-09-19,06:48:20,9049
1600472961,13.261199999999999,13.358000000000004,30875,215,502,8990000000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-19,06:49:21,8988
1600473022,13.1512,13.268,33000,215,496,8990000000.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-09-19,06:50:22,8927
1600473078,13.0412,13.188000000000002,34025,215,497,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-19,06:51:18,8871
1600473133,12.941200000000002,13.108000000000004,34000,215,498,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-09-19,06:52:13,8816
1600473198,12.8112,13.018,34000,215,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,06:53:18,8751
1600473262,12.7212,12.888000000000005,34000,237,493,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,06:54:22,8687
1600473322,12.6512,12.768,34000,237,492,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-19,06:55:22,8627
1600473381,12.581199999999999,12.638000000000005,34000,237,491,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,06:56:21,8568
1600473436,12.511199999999999,12.528000000000006,34000,237,490,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,06:57:16,8513
1600473500,12.4312,12.397999999999996,34000,237,490,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,06:58:20,8449
1600473562,12.3612,12.268,34000,237,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,06:59:22,8387
1600473617,12.2912,12.147999999999996,34000,237,492,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:00:17,8332
1600473672,12.2212,12.037999999999997,34000,237,491,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:01:12,8277
1600473738,12.141200000000001,11.908000000000001,34000,225,493,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:02:18,8211
1600473791,12.031200000000002,11.828000000000003,34000,208,497,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:03:11,8158
1600473854,11.911200000000001,11.757999999999996,34000,208,497,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:04:14,8095
1600473907,11.801200000000001,11.697999999999993,34000,208,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:05:07,8042
1600473969,11.6812,11.617999999999995,34000,208,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:06:09,7980
1600474033,11.551200000000001,11.548000000000002,34000,208,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:07:13,7916
1600474097,11.421199999999999,11.468000000000004,34000,208,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:08:17,7852
1600474152,11.301200000000001,11.397999999999996,34000,208,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:09:12,7797
1600474201,11.2012,11.337999999999994,34000,208,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:10:01,7748
1600474277,11.0412,11.248000000000005,34000,208,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:11:17,7672
1600474335,10.921199999999999,11.177999999999997,34000,208,511,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:12:15,7614
1600474399,10.7912,11.097999999999999,34000,208,510,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:13:19,7550
1600474455,10.671199999999999,11.037999999999997,34000,208,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:14:15,7494
1600474519,10.551200000000001,10.968000000000004,34000,208,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:15:19,7430
1600474583,10.421199999999999,10.897999999999996,34000,208,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:16:23,7366
1600474647,10.301200000000001,10.807999999999993,34000,215,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:17:27,7302
1600474702,10.2512,10.638000000000005,34000,244,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:18:22,7247
1600474758,10.2012,10.518,34000,244,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:19:18,7191
1600474827,10.1312,10.378,34000,244,503,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:20:27,7122
1600474886,10.0612,10.227999999999994,34000,243,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:21:26,7063
1600474946,10.0012,10.097999999999999,34000,243,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:22:26,7003
1600475007,9.941200000000002,9.957999999999998,34000,243,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:23:27,6942
1600475062,9.8812,9.837999999999994,34000,243,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:24:22,6887
1600475127,9.821200000000001,9.697999999999993,34000,243,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:25:27,6822
1600475187,9.761199999999999,9.587999999999994,34000,243,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:26:27,6762
1600475255,9.6812,9.408000000000001,34000,243,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:27:35,6694
1600475316,9.621200000000002,9.268,34000,243,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:28:36,6633
1600475370,9.5612,9.147999999999996,34000,243,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:29:30,6579
1600475437,9.4912,8.998000000000005,34000,243,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:30:37,6512
1600475491,9.441200000000002,8.878,34000,243,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:31:31,6458
1600475551,9.3812,8.757999999999996,34000,243,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:32:31,6398
1600475611,9.321200000000001,8.638000000000005,34000,243,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:33:31,6338
1600475683,9.261199999999999,8.507999999999996,34000,243,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:34:43,6266
1600475738,9.171199999999999,8.328000000000003,34000,243,508,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:35:38,6211
1600475794,9.121200000000002,8.197999999999993,34000,248,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:36:34,6155
1600475854,9.071200000000001,8.057999999999993,34000,251,507,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:37:34,6095
1600475915,9.031200000000002,7.927999999999997,34000,251,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:38:35,6034
1600475963,9.0012,7.828000000000003,34000,251,506,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-19,07:39:23,5986
