timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593469083,10.391200000000001,-0.8320000000000078,0,245,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:18:03,8729
1593470576,10.391200000000001,-0.8320000000000078,0,64,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:42:56,7236
1593470611,10.391200000000001,-0.8320000000000078,0,64,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:43:31,7201
1593470777,10.391200000000001,-0.8320000000000078,0,271,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:46:17,7035
1593470863,10.391200000000001,-0.8320000000000078,0,64,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:47:43,6949
1593470917,10.391200000000001,-0.8320000000000078,0,89,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:48:37,6895
1593470993,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:49:53,6819
1593471013,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:50:13,6799
1593471087,10.391200000000001,-0.8320000000000078,0,180,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:51:27,6725
1593471177,10.391200000000001,-0.8320000000000078,0,182,2,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:52:57,6635
1593471244,10.391200000000001,-0.8320000000000078,0,216,13,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:54:04,6568
1593471295,10.391200000000001,-0.8320000000000078,0,286,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:54:55,6517
1593471340,10.391200000000001,-0.8320000000000078,0,227,0,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,05:55:40,6472
