timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603791717,8.851200000000002,-1.0619999999999976,13575,149,338,8881A1,THD,SGN,BAV1173,3328,A20N,QH1173,2020-10-27,16:41:57,5673
1603791772,8.7912,-1.0220000000000056,14300,149,338,8881A1,THD,SGN,BAV1173,2624,A20N,QH1173,2020-10-27,16:42:52,5618
1603791821,8.711200000000002,-0.9819999999999993,17700,150,362,8881A1,THD,SGN,BAV1173,1728,A20N,QH1173,2020-10-27,16:43:41,5569
1603791894,8.5912,-0.902000000000001,19050,150,415,8881A1,THD,SGN,BAV1173,1856,A20N,QH1173,2020-10-27,16:44:54,5496
1603791943,8.511199999999999,-0.8520000000000039,20425,149,426,8881A1,THD,SGN,BAV1173,2048,A20N,QH1173,2020-10-27,16:45:43,5447
1603792008,8.4012,-0.8020000000000067,21400,170,434,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:46:48,5382
1603792069,8.2912,-0.7219999999999942,23175,150,458,8881A1,THD,SGN,BAV1173,1280,A20N,QH1173,2020-10-27,16:47:49,5321
1603792132,8.171199999999999,-0.7019999999999982,23175,175,458,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:48:52,5258
1603792188,8.071200000000001,-0.6219999999999999,24875,175,465,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:49:48,5202
1603792244,7.961200000000002,-0.5720000000000027,25575,175,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:50:44,5146
1603792304,7.851200000000002,-0.5619999999999976,25575,175,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:51:44,5086
1603792364,7.741199999999999,-0.5520000000000067,25575,176,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:52:44,5026
1603792424,7.621200000000002,-0.5420000000000016,25575,176,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:53:44,4966
1603792472,7.531200000000002,-0.5319999999999965,25575,176,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:54:32,4918
1603792544,7.3812,-0.5220000000000056,25575,176,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:55:44,4846
1603792604,7.251200000000001,-0.5120000000000005,25575,176,474,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:56:44,4786
1603792646,7.1812000000000005,-0.07200000000000273,32000,88,474,8881A1,THD,SGN,BAV1173,256,A20N,QH1173,2020-10-27,16:57:26,4744
1603792714,7.0512000000000015,-0.001999999999995339,32000,151,455,8881A1,THD,SGN,BAV1173,0,A20N,QH1173,2020-10-27,16:58:34,4676
